timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-10-02T16:10:00+00:00,O:NDXP251002P24750000,put,24750,2025-10-02,9.65,11.74,10.0,10.4711,,,,,,,9
2025-10-02T16:10:00+00:00,O:NDXP251002P24760000,put,24760,2025-10-02,10.95,13.0,10.95,11.975,,,,,,,2
2025-10-02T16:10:00+00:00,O:NDXP251002P24770000,put,24770,2025-10-02,15.1,15.1,15.1,15.1,,,,,,,4
2025-10-02T16:10:00+00:00,O:NDXP251002P24780000,put,24780,2025-10-02,14.2,14.32,14.32,14.2567,,,,,,,3
2025-10-02T16:10:00+00:00,O:NDXP251002P24810000,put,24810,2025-10-02,21.6,22.3,21.6,21.9,,,,,,,5
2025-10-02T16:10:00+00:00,O:NDXP251002C24820000,call,24820,2025-10-02,49.5,49.77,49.77,49.635,,,,,,,2
2025-10-02T16:10:00+00:00,O:NDXP251002P24820000,put,24820,2025-10-02,23.9,29.54,23.9,26.72,,,,,,,2
2025-10-02T16:10:00+00:00,O:NDXP251002C24830000,call,24830,2025-10-02,38.9,44.4,44.4,41.63,,,,,,,9
2025-10-02T16:10:00+00:00,O:NDXP251002P24830000,put,24830,2025-10-02,28.0,31.0,28.0,29.6278,,,,,,,9
2025-10-02T16:10:00+00:00,O:NDXP251002C24840000,call,24840,2025-10-02,32.71,39.75,38.9,36.652,,,,,,,5
2025-10-02T16:10:00+00:00,O:NDXP251002P24840000,put,24840,2025-10-02,31.85,37.2,31.85,34.5478,,,,,,,9
2025-10-02T16:10:00+00:00,O:NDXP251002C24850000,call,24850,2025-10-02,28.0,34.1,33.0,31.3555,,,,,,,9
2025-10-02T16:10:00+00:00,O:NDXP251002P24850000,put,24850,2025-10-02,38.0,42.2,42.2,40.1,,,,,,,4
2025-10-02T16:10:00+00:00,O:NDXP251002C24860000,call,24860,2025-10-02,28.0,29.47,28.0,28.735,,,,,,,2
2025-10-02T16:10:00+00:00,O:NDXP251002P24860000,put,24860,2025-10-02,40.0,46.03,40.0,43.5175,,,,,,,4
2025-10-02T16:10:00+00:00,O:NDXP251002C24870000,call,24870,2025-10-02,19.5,25.2,23.6,21.56,,,,,,,7
2025-10-02T16:10:00+00:00,O:NDXP251002C24890000,call,24890,2025-10-02,15.5,16.1,15.5,15.8,,,,,,,2
2025-10-02T16:10:00+00:00,O:NDXP251002C24900000,call,24900,2025-10-02,11.11,14.5,12.6,13.0013,,,,,,,8
2025-10-02T16:10:00+00:00,O:NDXP251002C24910000,call,24910,2025-10-02,9.0,11.0,10.0,10.25,,,,,,,12
2025-10-02T16:10:00+00:00,O:NDXP251002C24920000,call,24920,2025-10-02,8.1,9.7,8.8,8.8075,,,,,,,8
2025-10-02T16:10:00+00:00,O:NDXP251002C24930000,call,24930,2025-10-02,6.2,7.7,6.5,6.8,,,,,,,5
2025-10-02T16:10:00+00:00,O:NDXP251002C24940000,call,24940,2025-10-02,5.03,6.25,6.25,5.2257,,,,,,,7
2025-10-02T16:10:00+00:00,O:NDXP251002C24950000,call,24950,2025-10-02,4.15,4.29,4.27,4.234,,,,,,,5
2025-10-02T16:10:00+00:00,O:NDXP251002C24960000,call,24960,2025-10-02,3.2,3.42,3.42,3.28,,,,,,,4
2025-10-02T16:10:00+00:00,O:NDXP251002C24970000,call,24970,2025-10-02,2.62,3.0,3.0,2.6937,,,,,,,16
2025-10-02T16:10:00+00:00,O:NDXP251002C25000000,call,25000,2025-10-02,1.6,1.75,1.6,1.7046,,,,,,,13
2025-10-02T16:10:00+00:00,O:NDXP251002C25010000,call,25010,2025-10-02,1.2,1.2,1.2,1.2,,,,,,,1
2025-10-02T16:10:00+00:00,O:NDXP251002C25020000,call,25020,2025-10-02,1.15,1.25,1.2,1.2,,,,,,,3
2025-10-02T16:10:00+00:00,O:NDXP251002C25030000,call,25030,2025-10-02,1.04,1.1,1.1,1.0815,,,,,,,13
2025-10-02T16:10:00+00:00,O:NDXP251002C25050000,call,25050,2025-10-02,0.82,0.95,0.82,0.885,,,,,,,2
2025-10-02T16:10:00+00:00,O:NDXP251002P25050000,put,25050,2025-10-02,204.5,204.5,204.5,204.5,,,,,,,1
2025-10-02T16:10:00+00:00,O:NDXP251002C25070000,call,25070,2025-10-02,0.71,0.73,0.73,0.7167,,,,,,,12
2025-10-02T16:10:00+00:00,O:NDXP251002C25080000,call,25080,2025-10-02,0.6,0.6,0.6,0.6,,,,,,,7
2025-10-02T16:10:00+00:00,O:NDXP251002C25100000,call,25100,2025-10-02,0.58,0.61,0.61,0.6,,,,,,,5
2025-10-02T16:10:00+00:00,O:NDXP251002C25150000,call,25150,2025-10-02,0.42,0.43,0.43,0.4267,,,,,,,3
2025-10-02T16:10:00+00:00,O:NDXP251002C25200000,call,25200,2025-10-02,0.32,0.33,0.32,0.325,,,,,,,2
2025-10-02T16:10:00+00:00,O:NDXP251002C25350000,call,25350,2025-10-02,0.2,0.2,0.2,0.2,,,,,,,1
2025-10-02T16:10:00+00:00,O:NDXP251002C25670000,call,25670,2025-10-02,0.05,0.05,0.05,0.05,,,,,,,2
2025-10-02T16:15:00+00:00,O:NDXP251002P23470000,put,23470,2025-10-02,0.1,0.1,0.1,0.1,,,,,,,1
2025-10-02T16:15:00+00:00,O:NDXP251002P24500000,put,24500,2025-10-02,1.55,1.55,1.55,1.55,,,,,,,1
2025-10-02T16:15:00+00:00,O:NDXP251002P24520000,put,24520,2025-10-02,1.62,1.62,1.62,1.62,,,,,,,1
2025-10-02T16:15:00+00:00,O:NDXP251002P24530000,put,24530,2025-10-02,1.9,1.9,1.9,1.9,,,,,,,1
2025-10-02T16:15:00+00:00,O:NDXP251002P24550000,put,24550,2025-10-02,1.95,1.97,1.95,1.9567,,,,,,,3
2025-10-02T16:15:00+00:00,O:NDXP251002P24570000,put,24570,2025-10-02,2.15,2.17,2.15,2.1567,,,,,,,3
2025-10-02T16:15:00+00:00,O:NDXP251002P24580000,put,24580,2025-10-02,2.25,2.25,2.25,2.25,,,,,,,1
2025-10-02T16:15:00+00:00,O:NDXP251002P24600000,put,24600,2025-10-02,2.65,2.82,2.65,2.735,,,,,,,2
2025-10-02T16:15:00+00:00,O:NDXP251002P24640000,put,24640,2025-10-02,3.25,3.25,3.25,3.25,,,,,,,1
2025-10-02T16:15:00+00:00,O:NDXP251002P24650000,put,24650,2025-10-02,3.3,3.3,3.3,3.3,,,,,,,1
2025-10-02T16:15:00+00:00,O:NDXP251002C24660000,call,24660,2025-10-02,190.0,190.0,190.0,190.0,,,,,,,2
2025-10-02T16:15:00+00:00,O:NDXP251002P24660000,put,24660,2025-10-02,4.0,4.0,4.0,4.0,,,,,,,1
2025-10-02T16:15:00+00:00,O:NDXP251002P24670000,put,24670,2025-10-02,3.9,4.3,3.9,4.1,,,,,,,2
2025-10-02T16:15:00+00:00,O:NDXP251002P24690000,put,24690,2025-10-02,4.91,4.92,4.92,4.915,,,,,,,2
2025-10-02T16:15:00+00:00,O:NDXP251002P24700000,put,24700,2025-10-02,4.85,6.12,4.85,5.4975,,,,,,,4
2025-10-02T16:15:00+00:00,O:NDXP251002P24710000,put,24710,2025-10-02,5.35,5.35,5.35,5.35,,,,,,,1
2025-10-02T16:15:00+00:00,O:NDXP251002P24720000,put,24720,2025-10-02,5.8,6.5,5.8,6.15,,,,,,,2
2025-10-02T16:15:00+00:00,O:NDXP251002P24730000,put,24730,2025-10-02,6.92,8.09,6.92,7.505,,,,,,,2
2025-10-02T16:15:00+00:00,O:NDXP251002P24740000,put,24740,2025-10-02,7.7,7.7,7.7,7.7,,,,,,,1
2025-10-02T16:15:00+00:00,O:NDXP251002P24750000,put,24750,2025-10-02,7.85,8.6,7.85,8.1667,,,,,,,3
2025-10-02T16:15:00+00:00,O:NDXP251002P24760000,put,24760,2025-10-02,8.97,9.9,8.97,9.54,,,,,,,3
2025-10-02T16:15:00+00:00,O:NDXP251002P24770000,put,24770,2025-10-02,10.05,11.25,10.05,10.4967,,,,,,,3
2025-10-02T16:15:00+00:00,O:NDXP251002C24790000,call,24790,2025-10-02,73.85,73.85,73.85,73.85,,,,,,,1
2025-10-02T16:15:00+00:00,O:NDXP251002P24790000,put,24790,2025-10-02,13.05,13.05,13.05,13.05,,,,,,,1
2025-10-02T16:15:00+00:00,O:NDXP251002P24800000,put,24800,2025-10-02,15.5,16.7,15.52,16.0425,,,,,,,4
2025-10-02T16:15:00+00:00,O:NDXP251002C24810000,call,24810,2025-10-02,58.85,60.23,58.85,59.3767,,,,,,,3
2025-10-02T16:15:00+00:00,O:NDXP251002P24810000,put,24810,2025-10-02,19.0,22.0,19.0,20.5,,,,,,,3
2025-10-02T16:15:00+00:00,O:NDXP251002C24820000,call,24820,2025-10-02,49.43,53.36,52.48,51.95,,,,,,,4
2025-10-02T16:15:00+00:00,O:NDXP251002P24820000,put,24820,2025-10-02,20.42,24.0,20.42,22.0479,,,,,,,14
2025-10-02T16:15:00+00:00,O:NDXP251002C24830000,call,24830,2025-10-02,45.2,45.2,45.2,45.2,,,,,,,1
2025-10-02T16:15:00+00:00,O:NDXP251002C24840000,call,24840,2025-10-02,39.51,40.6,39.51,40.0367,,,,,,,3
2025-10-02T16:15:00+00:00,O:NDXP251002P24840000,put,24840,2025-10-02,27.3,32.0,30.0,29.82,,,,,,,6
2025-10-02T16:15:00+00:00,O:NDXP251002C24850000,call,24850,2025-10-02,31.8,35.1,33.94,33.5067,,,,,,,6
2025-10-02T16:15:00+00:00,O:NDXP251002P24850000,put,24850,2025-10-02,31.59,37.0,31.59,33.4915,,,,,,,13
2025-10-02T16:15:00+00:00,O:NDXP251002C24860000,call,24860,2025-10-02,28.5,30.0,28.5,28.8846,,,,,,,26
2025-10-02T16:15:00+00:00,O:NDXP251002P24860000,put,24860,2025-10-02,37.0,42.5,40.2,39.6,,,,,,,4
2025-10-02T16:15:00+00:00,O:NDXP251002C24870000,call,24870,2025-10-02,24.0,25.2,24.0,24.625,,,,,,,4
2025-10-02T16:15:00+00:00,O:NDXP251002C24880000,call,24880,2025-10-02,18.2,21.0,20.2,20.1625,,,,,,,8
2025-10-02T16:15:00+00:00,O:NDXP251002C24890000,call,24890,2025-10-02,16.7,16.7,16.7,16.7,,,,,,,1
2025-10-02T16:15:00+00:00,O:NDXP251002C24900000,call,24900,2025-10-02,13.2,14.0,13.8,13.6667,,,,,,,3
2025-10-02T16:15:00+00:00,O:NDXP251002C24910000,call,24910,2025-10-02,10.5,11.3,11.1,10.949,,,,,,,10
2025-10-02T16:15:00+00:00,O:NDXP251002C24920000,call,24920,2025-10-02,8.34,9.13,8.85,8.8413,,,,,,,8
2025-10-02T16:15:00+00:00,O:NDXP251002C24930000,call,24930,2025-10-02,6.62,7.5,6.62,7.07,,,,,,,6
2025-10-02T16:15:00+00:00,O:NDXP251002C24940000,call,24940,2025-10-02,5.5,6.04,5.5,5.68,,,,,,,3
2025-10-02T16:15:00+00:00,O:NDXP251002C24950000,call,24950,2025-10-02,4.2,4.83,4.4,4.6319,,,,,,,11
2025-10-02T16:15:00+00:00,O:NDXP251002C24960000,call,24960,2025-10-02,3.54,3.75,3.54,3.645,,,,,,,2
2025-10-02T16:15:00+00:00,O:NDXP251002C24970000,call,24970,2025-10-02,2.9,3.2,2.93,3.02,,,,,,,4
2025-10-02T16:15:00+00:00,O:NDXP251002P24970000,put,24970,2025-10-02,118.18,118.18,118.18,118.18,,,,,,,1
2025-10-02T16:15:00+00:00,O:NDXP251002C24980000,call,24980,2025-10-02,2.35,2.35,2.35,2.35,,,,,,,1
2025-10-02T16:15:00+00:00,O:NDXP251002C24990000,call,24990,2025-10-02,1.87,2.0,1.87,1.9839,,,,,,,18
2025-10-02T16:15:00+00:00,O:NDXP251002C25000000,call,25000,2025-10-02,1.68,1.72,1.72,1.7011,,,,,,,9
2025-10-02T16:15:00+00:00,O:NDXP251002C25010000,call,25010,2025-10-02,1.2,1.2,1.2,1.2,,,,,,,1
2025-10-02T16:15:00+00:00,O:NDXP251002P25010000,put,25010,2025-10-02,156.53,156.53,156.53,156.53,,,,,,,1
2025-10-02T16:15:00+00:00,O:NDXP251002C25020000,call,25020,2025-10-02,1.12,1.18,1.12,1.14,,,,,,,3
2025-10-02T16:15:00+00:00,O:NDXP251002C25050000,call,25050,2025-10-02,0.85,0.86,0.86,0.852,,,,,,,10
2025-10-02T16:15:00+00:00,O:NDXP251002C25090000,call,25090,2025-10-02,0.65,0.65,0.65,0.65,,,,,,,2
2025-10-02T16:15:00+00:00,O:NDXP251002C25100000,call,25100,2025-10-02,0.48,0.52,0.48,0.4933,,,,,,,3
2025-10-02T16:15:00+00:00,O:NDXP251002C25110000,call,25110,2025-10-02,0.5,0.5,0.5,0.5,,,,,,,1
2025-10-02T16:15:00+00:00,O:NDXP251002C25130000,call,25130,2025-10-02,0.45,0.45,0.45,0.45,,,,,,,1
2025-10-02T16:15:00+00:00,O:NDXP251002C25220000,call,25220,2025-10-02,0.25,0.25,0.25,0.25,,,,,,,1
2025-10-02T16:15:00+00:00,O:NDXP251002C25670000,call,25670,2025-10-02,0.05,0.05,0.05,0.05,,,,,,,2
2025-10-02T16:20:00+00:00,O:NDXP251002P23300000,put,23300,2025-10-02,0.05,0.05,0.05,0.05,,,,,,,2
2025-10-02T16:20:00+00:00,O:NDXP251002P23470000,put,23470,2025-10-02,0.1,0.1,0.1,0.1,,,,,,,2
2025-10-02T16:20:00+00:00,O:NDXP251002P24250000,put,24250,2025-10-02,0.6,0.6,0.6,0.6,,,,,,,1
2025-10-02T16:20:00+00:00,O:NDXP251002P24400000,put,24400,2025-10-02,0.85,0.97,0.97,0.9591,,,,,,,11
2025-10-02T16:20:00+00:00,O:NDXP251002P24460000,put,24460,2025-10-02,1.26,1.26,1.26,1.26,,,,,,,1
2025-10-02T16:20:00+00:00,O:NDXP251002P24490000,put,24490,2025-10-02,1.25,1.26,1.25,1.2538,,,,,,,26
2025-10-02T16:20:00+00:00,O:NDXP251002P24500000,put,24500,2025-10-02,1.47,1.47,1.47,1.47,,,,,,,10
2025-10-02T16:20:00+00:00,O:NDXP251002P24550000,put,24550,2025-10-02,2.05,2.1,2.1,2.0714,,,,,,,7
2025-10-02T16:20:00+00:00,O:NDXP251002P24570000,put,24570,2025-10-02,2.03,2.31,2.3,2.2117,,,,,,,18
2025-10-02T16:20:00+00:00,O:NDXP251002P24600000,put,24600,2025-10-02,2.53,2.8,2.8,2.7008,,,,,,,12
2025-10-02T16:20:00+00:00,O:NDXP251002P24610000,put,24610,2025-10-02,2.7,2.82,2.82,2.73,,,,,,,4
2025-10-02T16:20:00+00:00,O:NDXP251002P24620000,put,24620,2025-10-02,2.85,2.85,2.85,2.85,,,,,,,3
2025-10-02T16:20:00+00:00,O:NDXP251002P24630000,put,24630,2025-10-02,3.26,3.26,3.26,3.26,,,,,,,1
2025-10-02T16:20:00+00:00,O:NDXP251002P24660000,put,24660,2025-10-02,3.75,3.87,3.87,3.78,,,,,,,4
2025-10-02T16:20:00+00:00,O:NDXP251002P24670000,put,24670,2025-10-02,3.85,4.26,4.26,3.9525,,,,,,,4
2025-10-02T16:20:00+00:00,O:NDXP251002P24700000,put,24700,2025-10-02,5.0,5.5,5.28,5.2515,,,,,,,21
2025-10-02T16:20:00+00:00,O:NDXP251002P24710000,put,24710,2025-10-02,6.16,6.16,6.16,6.16,,,,,,,1
2025-10-02T16:20:00+00:00,O:NDXP251002P24720000,put,24720,2025-10-02,6.56,6.56,6.56,6.56,,,,,,,1
2025-10-02T16:20:00+00:00,O:NDXP251002P24730000,put,24730,2025-10-02,6.8,7.7,6.8,7.25,,,,,,,2
2025-10-02T16:20:00+00:00,O:NDXP251002P24740000,put,24740,2025-10-02,7.5,8.64,7.5,8.07,,,,,,,2
2025-10-02T16:20:00+00:00,O:NDXP251002P24750000,put,24750,2025-10-02,8.0,10.0,8.3,8.5634,,,,,,,6
2025-10-02T16:20:00+00:00,O:NDXP251002P24760000,put,24760,2025-10-02,9.3,10.7,9.54,9.7527,,,,,,,11
2025-10-02T16:20:00+00:00,O:NDXP251002P24770000,put,24770,2025-10-02,10.75,11.93,10.78,11.0786,,,,,,,7
2025-10-02T16:20:00+00:00,O:NDXP251002P24780000,put,24780,2025-10-02,11.6,11.68,11.6,11.6267,,,,,,,3
2025-10-02T16:20:00+00:00,O:NDXP251002P24800000,put,24800,2025-10-02,14.8,18.6,15.8,16.556,,,,,,,5
2025-10-02T16:20:00+00:00,O:NDXP251002C24810000,call,24810,2025-10-02,61.79,62.4,61.79,62.095,,,,,,,2
2025-10-02T16:20:00+00:00,O:NDXP251002P24810000,put,24810,2025-10-02,17.0,22.3,17.0,20.9625,,,,,,,8
2025-10-02T16:20:00+00:00,O:NDXP251002P24820000,put,24820,2025-10-02,24.0,24.5,24.5,24.25,,,,,,,2
2025-10-02T16:20:00+00:00,O:NDXP251002C24830000,call,24830,2025-10-02,43.2,43.2,43.2,43.2,,,,,,,1
2025-10-02T16:20:00+00:00,O:NDXP251002P24830000,put,24830,2025-10-02,26.0,29.7,26.0,28.1143,,,,,,,7
2025-10-02T16:20:00+00:00,O:NDXP251002C24840000,call,24840,2025-10-02,35.42,35.42,35.42,35.42,,,,,,,1
2025-10-02T16:20:00+00:00,O:NDXP251002P24840000,put,24840,2025-10-02,26.5,33.1,29.35,30.0233,,,,,,,12
2025-10-02T16:20:00+00:00,O:NDXP251002C24850000,call,24850,2025-10-02,28.0,35.1,35.1,31.2489,,,,,,,9
2025-10-02T16:20:00+00:00,O:NDXP251002P24850000,put,24850,2025-10-02,30.0,36.21,33.6,34.4931,,,,,,,13
2025-10-02T16:20:00+00:00,O:NDXP251002C24860000,call,24860,2025-10-02,24.0,30.0,30.0,27.0604,,,,,,,26
2025-10-02T16:20:00+00:00,O:NDXP251002P24860000,put,24860,2025-10-02,34.0,44.4,34.0,40.7,,,,,,,4
2025-10-02T16:20:00+00:00,O:NDXP251002C24870000,call,24870,2025-10-02,19.0,26.0,23.7,22.225,,,,,,,4
2025-10-02T16:20:00+00:00,O:NDXP251002C24880000,call,24880,2025-10-02,18.0,19.2,19.2,18.96,,,,,,,5
2025-10-02T16:20:00+00:00,O:NDXP251002C24890000,call,24890,2025-10-02,15.64,17.6,15.64,16.835,,,,,,,4
2025-10-02T16:20:00+00:00,O:NDXP251002C24900000,call,24900,2025-10-02,7.7,14.71,12.8,12.3223,,,,,,,13
2025-10-02T16:20:00+00:00,O:NDXP251002C24910000,call,24910,2025-10-02,8.1,11.6,11.6,10.155,,,,,,,6
2025-10-02T16:20:00+00:00,O:NDXP251002C24920000,call,24920,2025-10-02,5.3,8.55,8.53,7.222,,,,,,,10
2025-10-02T16:20:00+00:00,O:NDXP251002C24930000,call,24930,2025-10-02,5.2,7.0,6.74,6.4557,,,,,,,7
2025-10-02T16:20:00+00:00,O:NDXP251002C24940000,call,24940,2025-10-02,4.37,5.2,5.2,4.7925,,,,,,,4
2025-10-02T16:20:00+00:00,O:NDXP251002C24950000,call,24950,2025-10-02,3.56,4.33,4.33,3.8719,,,,,,,16
2025-10-02T16:20:00+00:00,O:NDXP251002C24960000,call,24960,2025-10-02,3.12,3.6,3.3,3.4662,,,,,,,13
2025-10-02T16:20:00+00:00,O:NDXP251002C24970000,call,24970,2025-10-02,2.25,2.93,2.93,2.4126,,,,,,,23
2025-10-02T16:20:00+00:00,O:NDXP251002C24980000,call,24980,2025-10-02,1.95,2.18,2.18,2.088,,,,,,,5
2025-10-02T16:20:00+00:00,O:NDXP251002C25000000,call,25000,2025-10-02,1.3,1.6,1.55,1.38,,,,,,,12
2025-10-02T16:20:00+00:00,O:NDXP251002C25010000,call,25010,2025-10-02,1.16,1.16,1.16,1.16,,,,,,,1
2025-10-02T16:20:00+00:00,O:NDXP251002C25030000,call,25030,2025-10-02,0.98,0.98,0.98,0.98,,,,,,,2
2025-10-02T16:20:00+00:00,O:NDXP251002C25050000,call,25050,2025-10-02,0.67,0.67,0.67,0.67,,,,,,,2
2025-10-02T16:20:00+00:00,O:NDXP251002P25050000,put,25050,2025-10-02,210.0,210.0,210.0,210.0,,,,,,,1
2025-10-02T16:20:00+00:00,O:NDXP251002C25060000,call,25060,2025-10-02,0.65,0.68,0.68,0.67,,,,,,,3
2025-10-02T16:20:00+00:00,O:NDXP251002C25080000,call,25080,2025-10-02,0.55,0.6,0.6,0.5667,,,,,,,3
2025-10-02T16:20:00+00:00,O:NDXP251002C25100000,call,25100,2025-10-02,0.44,0.44,0.44,0.44,,,,,,,1
2025-10-02T16:20:00+00:00,O:NDXP251002C25110000,call,25110,2025-10-02,0.4,0.4,0.4,0.4,,,,,,,2
2025-10-02T16:20:00+00:00,O:NDXP251002C25150000,call,25150,2025-10-02,0.33,0.33,0.33,0.33,,,,,,,3
2025-10-02T16:20:00+00:00,O:NDXP251002C25230000,call,25230,2025-10-02,0.1,0.1,0.1,0.1,,,,,,,5
2025-10-02T16:20:00+00:00,O:NDXP251002C25240000,call,25240,2025-10-02,0.15,0.15,0.15,0.15,,,,,,,5
2025-10-02T16:20:00+00:00,O:NDXP251002C25250000,call,25250,2025-10-02,0.2,0.2,0.2,0.2,,,,,,,5
2025-10-02T16:20:00+00:00,O:NDXP251002C25310000,call,25310,2025-10-02,0.1,0.1,0.1,0.1,,,,,,,2
2025-10-02T16:20:00+00:00,O:NDXP251002C25670000,call,25670,2025-10-02,0.05,0.05,0.05,0.05,,,,,,,2
2025-10-02T16:25:00+00:00,O:NDXP251002P22500000,put,22500,2025-10-02,0.05,0.05,0.05,0.05,,,,,,,2
2025-10-02T16:25:00+00:00,O:NDXP251002P23770000,put,23770,2025-10-02,0.2,0.2,0.2,0.2,,,,,,,25
2025-10-02T16:25:00+00:00,O:NDXP251002P23800000,put,23800,2025-10-02,0.2,0.2,0.2,0.2,,,,,,,2
2025-10-02T16:25:00+00:00,O:NDXP251002P24140000,put,24140,2025-10-02,0.45,0.45,0.45,0.45,,,,,,,5
2025-10-02T16:25:00+00:00,O:NDXP251002P24480000,put,24480,2025-10-02,1.27,1.27,1.27,1.27,,,,,,,2
2025-10-02T16:25:00+00:00,O:NDXP251002P24490000,put,24490,2025-10-02,1.25,1.25,1.25,1.25,,,,,,,7
2025-10-02T16:25:00+00:00,O:NDXP251002P24500000,put,24500,2025-10-02,1.25,1.4,1.25,1.2988,,,,,,,25
2025-10-02T16:25:00+00:00,O:NDXP251002P24510000,put,24510,2025-10-02,1.3,1.47,1.3,1.3594,,,,,,,16
2025-10-02T16:25:00+00:00,O:NDXP251002P24520000,put,24520,2025-10-02,1.73,1.73,1.73,1.73,,,,,,,1
2025-10-02T16:25:00+00:00,O:NDXP251002P24550000,put,24550,2025-10-02,1.7,1.7,1.7,1.7,,,,,,,3
2025-10-02T16:25:00+00:00,O:NDXP251002P24560000,put,24560,2025-10-02,2.08,2.12,2.12,2.1,,,,,,,2
2025-10-02T16:25:00+00:00,O:NDXP251002P24600000,put,24600,2025-10-02,2.73,2.73,2.73,2.73,,,,,,,1
2025-10-02T16:25:00+00:00,O:NDXP251002P24630000,put,24630,2025-10-02,3.16,3.28,3.28,3.2,,,,,,,3
2025-10-02T16:25:00+00:00,O:NDXP251002P24640000,put,24640,2025-10-02,3.12,3.17,3.17,3.149,,,,,,,40
2025-10-02T16:25:00+00:00,O:NDXP251002P24650000,put,24650,2025-10-02,3.35,3.43,3.43,3.3955,,,,,,,42
2025-10-02T16:25:00+00:00,O:NDXP251002P24670000,put,24670,2025-10-02,4.08,4.08,4.08,4.08,,,,,,,20
2025-10-02T16:25:00+00:00,O:NDXP251002P24690000,put,24690,2025-10-02,4.64,4.64,4.64,4.64,,,,,,,20
2025-10-02T16:25:00+00:00,O:NDXP251002P24700000,put,24700,2025-10-02,5.0,5.0,5.0,5.0,,,,,,,1
2025-10-02T16:25:00+00:00,O:NDXP251002P24720000,put,24720,2025-10-02,6.0,6.0,6.0,6.0,,,,,,,1
2025-10-02T16:25:00+00:00,O:NDXP251002P24730000,put,24730,2025-10-02,6.7,6.7,6.7,6.7,,,,,,,1
2025-10-02T16:25:00+00:00,O:NDXP251002P24750000,put,24750,2025-10-02,8.27,8.33,8.33,8.29,,,,,,,3
2025-10-02T16:25:00+00:00,O:NDXP251002P24760000,put,24760,2025-10-02,9.23,9.58,9.23,9.405,,,,,,,2
2025-10-02T16:25:00+00:00,O:NDXP251002P24770000,put,24770,2025-10-02,10.57,10.83,10.83,10.6133,,,,,,,6
2025-10-02T16:25:00+00:00,O:NDXP251002P24780000,put,24780,2025-10-02,12.11,12.8,12.11,12.37,,,,,,,3
2025-10-02T16:25:00+00:00,O:NDXP251002P24800000,put,24800,2025-10-02,16.5,18.1,16.5,17.25,,,,,,,4
2025-10-02T16:25:00+00:00,O:NDXP251002P24810000,put,24810,2025-10-02,17.7,17.7,17.7,17.7,,,,,,,14
2025-10-02T16:25:00+00:00,O:NDXP251002C24830000,call,24830,2025-10-02,42.5,45.01,45.01,43.755,,,,,,,2
2025-10-02T16:25:00+00:00,O:NDXP251002C24840000,call,24840,2025-10-02,39.43,39.43,39.43,39.43,,,,,,,1
2025-10-02T16:25:00+00:00,O:NDXP251002P24840000,put,24840,2025-10-02,27.6,29.7,27.6,28.65,,,,,,,2
2025-10-02T16:25:00+00:00,O:NDXP251002C24850000,call,24850,2025-10-02,31.4,33.26,32.12,32.4267,,,,,,,6
2025-10-02T16:25:00+00:00,O:NDXP251002P24850000,put,24850,2025-10-02,30.6,36.0,31.85,32.8,,,,,,,5
2025-10-02T16:25:00+00:00,O:NDXP251002C24860000,call,24860,2025-10-02,27.0,29.52,28.0,28.2087,,,,,,,23
2025-10-02T16:25:00+00:00,O:NDXP251002P24860000,put,24860,2025-10-02,38.3,38.3,38.3,38.3,,,,,,,2
2025-10-02T16:25:00+00:00,O:NDXP251002C24870000,call,24870,2025-10-02,23.0,25.0,23.46,23.64,,,,,,,6
2025-10-02T16:25:00+00:00,O:NDXP251002C24880000,call,24880,2025-10-02,18.31,21.0,18.31,19.4367,,,,,,,3
2025-10-02T16:25:00+00:00,O:NDXP251002C24890000,call,24890,2025-10-02,15.0,17.3,15.99,16.418,,,,,,,5
2025-10-02T16:25:00+00:00,O:NDXP251002C24900000,call,24900,2025-10-02,11.84,14.1,11.84,12.8263,,,,,,,16
2025-10-02T16:25:00+00:00,O:NDXP251002P24900000,put,24900,2025-10-02,63.0,63.0,63.0,63.0,,,,,,,1
2025-10-02T16:25:00+00:00,O:NDXP251002C24910000,call,24910,2025-10-02,9.2,11.4,9.2,10.4378,,,,,,,50
2025-10-02T16:25:00+00:00,O:NDXP251002C24920000,call,24920,2025-10-02,7.5,8.62,7.5,8.328,,,,,,,41
2025-10-02T16:25:00+00:00,O:NDXP251002C24930000,call,24930,2025-10-02,6.5,6.5,6.5,6.5,,,,,,,1
2025-10-02T16:25:00+00:00,O:NDXP251002C24940000,call,24940,2025-10-02,4.5,4.8,4.5,4.65,,,,,,,2
2025-10-02T16:25:00+00:00,O:NDXP251002C24950000,call,24950,2025-10-02,3.8,4.5,3.8,4.032,,,,,,,5
2025-10-02T16:25:00+00:00,O:NDXP251002C24960000,call,24960,2025-10-02,3.08,3.35,3.08,3.215,,,,,,,2
2025-10-02T16:25:00+00:00,O:NDXP251002C24970000,call,24970,2025-10-02,2.68,2.68,2.68,2.68,,,,,,,1
2025-10-02T16:25:00+00:00,O:NDXP251002C24980000,call,24980,2025-10-02,2.15,2.23,2.15,2.17,,,,,,,4
2025-10-02T16:25:00+00:00,O:NDXP251002C24990000,call,24990,2025-10-02,1.63,1.82,1.63,1.8022,,,,,,,23
2025-10-02T16:25:00+00:00,O:NDXP251002C25000000,call,25000,2025-10-02,1.35,1.45,1.35,1.4033,,,,,,,3
