timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-12-03T15:35:00+00:00,O:NDXP251203C25520000,call,25520,2025-12-03,65.83,73.0,65.83,69.61,,,,,,,3
2025-12-03T15:35:00+00:00,O:NDXP251203P25520000,put,25520,2025-12-03,49.4,62.4,57.1,54.7429,,,,,,,7
2025-12-03T15:35:00+00:00,O:NDXP251203C25530000,call,25530,2025-12-03,58.67,74.1,60.4,66.195,,,,,,,6
2025-12-03T15:35:00+00:00,O:NDXP251203P25530000,put,25530,2025-12-03,52.25,66.9,66.9,55.8242,,,,,,,62
2025-12-03T15:35:00+00:00,O:NDXP251203C25540000,call,25540,2025-12-03,64.8,68.4,65.2,66.1333,,,,,,,3
2025-12-03T15:35:00+00:00,O:NDXP251203P25540000,put,25540,2025-12-03,54.79,68.0,68.0,58.6521,,,,,,,42
2025-12-03T15:35:00+00:00,O:NDXP251203C25550000,call,25550,2025-12-03,46.5,61.92,48.39,55.3087,,,,,,,23
2025-12-03T15:35:00+00:00,O:NDXP251203P25550000,put,25550,2025-12-03,65.7,69.62,69.62,68.8286,,,,,,,7
2025-12-03T15:35:00+00:00,O:NDXP251203C25560000,call,25560,2025-12-03,45.9,54.7,45.9,51.9333,,,,,,,6
2025-12-03T15:35:00+00:00,O:NDXP251203P25560000,put,25560,2025-12-03,66.6,74.34,68.2,70.735,,,,,,,4
2025-12-03T15:35:00+00:00,O:NDXP251203C25570000,call,25570,2025-12-03,38.2,52.0,42.62,47.7628,,,,,,,18
2025-12-03T15:35:00+00:00,O:NDXP251203P25570000,put,25570,2025-12-03,79.49,79.49,79.49,79.49,,,,,,,1
2025-12-03T15:35:00+00:00,O:NDXP251203C25580000,call,25580,2025-12-03,35.0,46.0,35.0,42.9833,,,,,,,6
2025-12-03T15:35:00+00:00,O:NDXP251203P25580000,put,25580,2025-12-03,73.5,73.5,73.5,73.5,,,,,,,5
2025-12-03T15:35:00+00:00,O:NDXP251203C25590000,call,25590,2025-12-03,34.2,40.9,40.9,39.15,,,,,,,6
2025-12-03T15:35:00+00:00,O:NDXP251203C25600000,call,25600,2025-12-03,28.0,37.0,28.0,34.4731,,,,,,,54
2025-12-03T15:35:00+00:00,O:NDXP251203P25600000,put,25600,2025-12-03,86.4,86.4,86.4,86.4,,,,,,,1
2025-12-03T15:35:00+00:00,O:NDXP251203C25610000,call,25610,2025-12-03,22.6,34.0,25.0,28.5977,,,,,,,13
2025-12-03T15:35:00+00:00,O:NDXP251203C25620000,call,25620,2025-12-03,26.93,30.0,26.93,27.5167,,,,,,,9
2025-12-03T15:35:00+00:00,O:NDXP251203C25630000,call,25630,2025-12-03,15.9,26.0,19.2,23.5082,,,,,,,22
2025-12-03T15:35:00+00:00,O:NDXP251203C25640000,call,25640,2025-12-03,18.9,23.7,20.9,20.966,,,,,,,5
2025-12-03T15:35:00+00:00,O:NDXP251203C25650000,call,25650,2025-12-03,15.0,19.66,15.0,18.1647,,,,,,,36
2025-12-03T15:35:00+00:00,O:NDXP251203C25660000,call,25660,2025-12-03,11.77,17.5,11.77,14.84,,,,,,,5
2025-12-03T15:35:00+00:00,O:NDXP251203C25670000,call,25670,2025-12-03,10.2,16.0,10.2,13.6963,,,,,,,19
2025-12-03T15:35:00+00:00,O:NDXP251203C25680000,call,25680,2025-12-03,8.2,12.7,8.2,11.1546,,,,,,,11
2025-12-03T15:35:00+00:00,O:NDXP251203C25690000,call,25690,2025-12-03,7.24,12.0,7.24,9.735,,,,,,,20
2025-12-03T15:35:00+00:00,O:NDXP251203C25700000,call,25700,2025-12-03,5.3,10.5,6.15,7.7405,,,,,,,94
2025-12-03T15:35:00+00:00,O:NDXP251203C25710000,call,25710,2025-12-03,5.4,8.5,5.6,6.4072,,,,,,,36
2025-12-03T15:35:00+00:00,O:NDXP251203C25720000,call,25720,2025-12-03,4.15,6.24,4.3,5.4122,,,,,,,9
2025-12-03T15:35:00+00:00,O:NDXP251203C25730000,call,25730,2025-12-03,3.7,5.0,4.2,4.3676,,,,,,,25
2025-12-03T15:35:00+00:00,O:NDXP251203C25740000,call,25740,2025-12-03,3.1,5.1,3.1,3.92,,,,,,,5
2025-12-03T15:35:00+00:00,O:NDXP251203C25750000,call,25750,2025-12-03,2.5,4.0,2.5,3.3765,,,,,,,17
2025-12-03T15:35:00+00:00,O:NDXP251203P25750000,put,25750,2025-12-03,201.79,220.4,206.0,210.5225,,,,,,,8
2025-12-03T15:35:00+00:00,O:NDXP251203C25760000,call,25760,2025-12-03,2.37,2.37,2.37,2.37,,,,,,,1
2025-12-03T15:35:00+00:00,O:NDXP251203C25770000,call,25770,2025-12-03,2.0,2.6,2.23,2.4109,,,,,,,22
2025-12-03T15:35:00+00:00,O:NDXP251203C25780000,call,25780,2025-12-03,2.0,2.0,2.0,2.0,,,,,,,1
2025-12-03T15:35:00+00:00,O:NDXP251203C25790000,call,25790,2025-12-03,1.23,2.0,1.45,1.668,,,,,,,10
2025-12-03T15:35:00+00:00,O:NDXP251203C25800000,call,25800,2025-12-03,0.95,1.77,1.25,1.3177,,,,,,,22
2025-12-03T15:35:00+00:00,O:NDXP251203C25810000,call,25810,2025-12-03,0.98,1.41,1.16,1.1833,,,,,,,3
2025-12-03T15:35:00+00:00,O:NDXP251203C25820000,call,25820,2025-12-03,0.73,0.98,0.73,0.8967,,,,,,,3
2025-12-03T15:35:00+00:00,O:NDXP251203C25840000,call,25840,2025-12-03,0.6,0.6,0.6,0.6,,,,,,,1
2025-12-03T15:35:00+00:00,O:NDXP251203P25840000,put,25840,2025-12-03,295.8,295.8,295.8,295.8,,,,,,,1
2025-12-03T15:35:00+00:00,O:NDXP251203C25850000,call,25850,2025-12-03,0.55,0.6,0.6,0.575,,,,,,,2
2025-12-03T15:35:00+00:00,O:NDXP251203P25850000,put,25850,2025-12-03,305.6,305.6,305.6,305.6,,,,,,,1
2025-12-03T15:35:00+00:00,O:NDXP251203C25860000,call,25860,2025-12-03,0.47,0.69,0.47,0.6167,,,,,,,3
2025-12-03T15:35:00+00:00,O:NDXP251203C25870000,call,25870,2025-12-03,0.42,0.43,0.43,0.425,,,,,,,2
2025-12-03T15:35:00+00:00,O:NDXP251203C25880000,call,25880,2025-12-03,0.47,0.47,0.47,0.47,,,,,,,1
2025-12-03T15:35:00+00:00,O:NDXP251203C25900000,call,25900,2025-12-03,0.12,0.12,0.12,0.12,,,,,,,2
2025-12-03T15:35:00+00:00,O:NDXP251203C26010000,call,26010,2025-12-03,0.2,0.2,0.2,0.2,,,,,,,1
2025-12-03T15:35:00+00:00,O:NDXP251203C26020000,call,26020,2025-12-03,0.25,0.25,0.25,0.25,,,,,,,3
2025-12-03T15:35:00+00:00,O:NDXP251203C26050000,call,26050,2025-12-03,0.2,0.2,0.2,0.2,,,,,,,3
2025-12-03T15:35:00+00:00,O:NDXP251203C26200000,call,26200,2025-12-03,0.15,0.17,0.15,0.1625,,,,,,,4
2025-12-03T15:35:00+00:00,O:NDXP251203C26300000,call,26300,2025-12-03,0.1,0.1,0.1,0.1,,,,,,,1
2025-12-03T15:35:00+00:00,O:NDXP251203C26400000,call,26400,2025-12-03,0.05,0.1,0.05,0.0583,,,,,,,6
2025-12-03T15:40:00+00:00,O:NDXP251203P22500000,put,22500,2025-12-03,0.05,0.05,0.05,0.05,,,,,,,10
2025-12-03T15:40:00+00:00,O:NDXP251203P24100000,put,24100,2025-12-03,0.1,0.1,0.1,0.1,,,,,,,1
2025-12-03T15:40:00+00:00,O:NDXP251203P24900000,put,24900,2025-12-03,1.3,1.3,1.3,1.3,,,,,,,2
2025-12-03T15:40:00+00:00,O:NDXP251203P24930000,put,24930,2025-12-03,1.6,1.6,1.6,1.6,,,,,,,1
2025-12-03T15:40:00+00:00,O:NDXP251203P25000000,put,25000,2025-12-03,2.0,2.15,2.0,2.0375,,,,,,,4
2025-12-03T15:40:00+00:00,O:NDXP251203P25030000,put,25030,2025-12-03,2.35,2.35,2.35,2.35,,,,,,,1
2025-12-03T15:40:00+00:00,O:NDXP251203P25040000,put,25040,2025-12-03,2.55,2.55,2.55,2.55,,,,,,,1
2025-12-03T15:40:00+00:00,O:NDXP251203P25050000,put,25050,2025-12-03,2.46,2.75,2.46,2.6367,,,,,,,3
2025-12-03T15:40:00+00:00,O:NDXP251203P25070000,put,25070,2025-12-03,2.92,2.93,2.93,2.9225,,,,,,,4
2025-12-03T15:40:00+00:00,O:NDXP251203C25100000,call,25100,2025-12-03,441.83,441.83,441.83,441.83,,,,,,,1
2025-12-03T15:40:00+00:00,O:NDXP251203P25100000,put,25100,2025-12-03,3.32,3.33,3.33,3.3225,,,,,,,4
2025-12-03T15:40:00+00:00,O:NDXP251203C25110000,call,25110,2025-12-03,432.03,432.03,432.03,432.03,,,,,,,1
2025-12-03T15:40:00+00:00,O:NDXP251203P25110000,put,25110,2025-12-03,3.2,3.2,3.2,3.2,,,,,,,1
2025-12-03T15:40:00+00:00,O:NDXP251203P25140000,put,25140,2025-12-03,3.71,3.77,3.71,3.74,,,,,,,2
2025-12-03T15:40:00+00:00,O:NDXP251203P25150000,put,25150,2025-12-03,4.3,4.3,4.3,4.3,,,,,,,5
2025-12-03T15:40:00+00:00,O:NDXP251203P25160000,put,25160,2025-12-03,4.2,4.3,4.3,4.275,,,,,,,4
2025-12-03T15:40:00+00:00,O:NDXP251203P25170000,put,25170,2025-12-03,4.29,4.57,4.29,4.4586,,,,,,,7
2025-12-03T15:40:00+00:00,O:NDXP251203P25180000,put,25180,2025-12-03,4.82,4.82,4.82,4.82,,,,,,,1
2025-12-03T15:40:00+00:00,O:NDXP251203P25190000,put,25190,2025-12-03,5.1,5.1,5.1,5.1,,,,,,,1
2025-12-03T15:40:00+00:00,O:NDXP251203P25200000,put,25200,2025-12-03,5.0,6.1,5.3,5.3277,,,,,,,31
2025-12-03T15:40:00+00:00,O:NDXP251203P25220000,put,25220,2025-12-03,5.88,6.05,5.88,5.982,,,,,,,5
2025-12-03T15:40:00+00:00,O:NDXP251203P25230000,put,25230,2025-12-03,6.35,6.4,6.35,6.395,,,,,,,10
2025-12-03T15:40:00+00:00,O:NDXP251203P25240000,put,25240,2025-12-03,6.53,6.8,6.6,6.6511,,,,,,,9
2025-12-03T15:40:00+00:00,O:NDXP251203P25250000,put,25250,2025-12-03,6.96,8.35,7.1,7.359,,,,,,,29
2025-12-03T15:40:00+00:00,O:NDXP251203P25260000,put,25260,2025-12-03,8.34,8.34,8.34,8.34,,,,,,,1
2025-12-03T15:40:00+00:00,O:NDXP251203P25270000,put,25270,2025-12-03,9.41,9.41,9.41,9.41,,,,,,,1
2025-12-03T15:40:00+00:00,O:NDXP251203P25280000,put,25280,2025-12-03,9.46,9.9,9.9,9.68,,,,,,,2
2025-12-03T15:40:00+00:00,O:NDXP251203C25300000,call,25300,2025-12-03,258.7,258.7,258.7,258.7,,,,,,,1
2025-12-03T15:40:00+00:00,O:NDXP251203P25300000,put,25300,2025-12-03,10.0,11.87,11.87,10.935,,,,,,,2
2025-12-03T15:40:00+00:00,O:NDXP251203P25320000,put,25320,2025-12-03,11.4,13.73,11.4,12.3971,,,,,,,7
2025-12-03T15:40:00+00:00,O:NDXP251203P25340000,put,25340,2025-12-03,12.92,17.53,12.92,14.6,,,,,,,5
2025-12-03T15:40:00+00:00,O:NDXP251203P25350000,put,25350,2025-12-03,16.0,16.0,16.0,16.0,,,,,,,1
2025-12-03T15:40:00+00:00,O:NDXP251203P25370000,put,25370,2025-12-03,15.69,20.58,15.97,16.2532,,,,,,,19
2025-12-03T15:40:00+00:00,O:NDXP251203P25380000,put,25380,2025-12-03,16.8,16.8,16.8,16.8,,,,,,,14
2025-12-03T15:40:00+00:00,O:NDXP251203P25400000,put,25400,2025-12-03,18.7,22.5,18.7,20.05,,,,,,,4
2025-12-03T15:40:00+00:00,O:NDXP251203P25410000,put,25410,2025-12-03,20.4,20.4,20.4,20.4,,,,,,,1
2025-12-03T15:40:00+00:00,O:NDXP251203P25420000,put,25420,2025-12-03,23.9,23.9,23.9,23.9,,,,,,,1
2025-12-03T15:40:00+00:00,O:NDXP251203C25440000,call,25440,2025-12-03,135.5,135.5,135.5,135.5,,,,,,,2
2025-12-03T15:40:00+00:00,O:NDXP251203P25450000,put,25450,2025-12-03,29.3,32.5,29.3,30.9,,,,,,,2
2025-12-03T15:40:00+00:00,O:NDXP251203P25460000,put,25460,2025-12-03,34.1,34.1,34.1,34.1,,,,,,,1
2025-12-03T15:40:00+00:00,O:NDXP251203P25470000,put,25470,2025-12-03,36.0,39.88,39.88,37.6267,,,,,,,3
2025-12-03T15:40:00+00:00,O:NDXP251203P25480000,put,25480,2025-12-03,35.0,43.0,35.0,37.25,,,,,,,4
2025-12-03T15:40:00+00:00,O:NDXP251203C25490000,call,25490,2025-12-03,90.8,90.8,90.8,90.8,,,,,,,2
2025-12-03T15:40:00+00:00,O:NDXP251203P25490000,put,25490,2025-12-03,40.9,40.9,40.9,40.9,,,,,,,1
2025-12-03T15:40:00+00:00,O:NDXP251203C25500000,call,25500,2025-12-03,81.0,85.0,84.0,83.5,,,,,,,4
2025-12-03T15:40:00+00:00,O:NDXP251203P25500000,put,25500,2025-12-03,42.0,49.3,42.0,45.585,,,,,,,6
2025-12-03T15:40:00+00:00,O:NDXP251203C25510000,call,25510,2025-12-03,70.0,85.17,85.17,81.9283,,,,,,,23
2025-12-03T15:40:00+00:00,O:NDXP251203P25510000,put,25510,2025-12-03,49.0,53.17,53.17,51.4467,,,,,,,3
2025-12-03T15:40:00+00:00,O:NDXP251203C25520000,call,25520,2025-12-03,68.6,78.57,78.57,77.9469,,,,,,,16
2025-12-03T15:40:00+00:00,O:NDXP251203C25530000,call,25530,2025-12-03,62.45,66.2,66.2,64.466,,,,,,,5
2025-12-03T15:40:00+00:00,O:NDXP251203P25530000,put,25530,2025-12-03,51.0,63.0,51.0,58.9475,,,,,,,4
2025-12-03T15:40:00+00:00,O:NDXP251203C25540000,call,25540,2025-12-03,53.35,62.48,62.48,56.2127,,,,,,,15
2025-12-03T15:40:00+00:00,O:NDXP251203P25540000,put,25540,2025-12-03,59.05,69.0,59.05,63.8833,,,,,,,3
2025-12-03T15:40:00+00:00,O:NDXP251203C25550000,call,25550,2025-12-03,60.0,60.0,60.0,60.0,,,,,,,1
2025-12-03T15:40:00+00:00,O:NDXP251203P25550000,put,25550,2025-12-03,58.9,61.1,61.0,60.42,,,,,,,5
2025-12-03T15:40:00+00:00,O:NDXP251203C25560000,call,25560,2025-12-03,48.0,53.77,53.77,51.3233,,,,,,,6
2025-12-03T15:40:00+00:00,O:NDXP251203C25570000,call,25570,2025-12-03,43.53,50.0,48.0,46.9027,,,,,,,11
2025-12-03T15:40:00+00:00,O:NDXP251203C25580000,call,25580,2025-12-03,35.0,42.0,42.0,39.6364,,,,,,,11
2025-12-03T15:40:00+00:00,O:NDXP251203C25590000,call,25590,2025-12-03,39.09,40.85,40.85,39.8133,,,,,,,3
2025-12-03T15:40:00+00:00,O:NDXP251203C25600000,call,25600,2025-12-03,27.0,36.0,34.7,33.3916,,,,,,,30
2025-12-03T15:40:00+00:00,O:NDXP251203C25610000,call,25610,2025-12-03,24.5,31.2,31.2,27.6054,,,,,,,13
2025-12-03T15:40:00+00:00,O:NDXP251203C25620000,call,25620,2025-12-03,22.0,27.0,27.0,24.5,,,,,,,10
2025-12-03T15:40:00+00:00,O:NDXP251203C25630000,call,25630,2025-12-03,22.0,22.0,22.0,22.0,,,,,,,1
2025-12-03T15:40:00+00:00,O:NDXP251203C25640000,call,25640,2025-12-03,21.3,22.0,22.0,21.65,,,,,,,2
2025-12-03T15:40:00+00:00,O:NDXP251203C25650000,call,25650,2025-12-03,14.0,19.0,18.0,16.5107,,,,,,,14
2025-12-03T15:40:00+00:00,O:NDXP251203C25660000,call,25660,2025-12-03,13.0,15.82,15.0,14.968,,,,,,,5
2025-12-03T15:40:00+00:00,O:NDXP251203C25670000,call,25670,2025-12-03,10.01,12.9,12.9,11.1367,,,,,,,3
2025-12-03T15:40:00+00:00,O:NDXP251203C25680000,call,25680,2025-12-03,11.27,11.27,11.27,11.27,,,,,,,2
2025-12-03T15:40:00+00:00,O:NDXP251203C25690000,call,25690,2025-12-03,7.0,9.8,9.8,7.854,,,,,,,5
2025-12-03T15:40:00+00:00,O:NDXP251203C25700000,call,25700,2025-12-03,7.8,8.2,7.8,8.0929,,,,,,,17
2025-12-03T15:40:00+00:00,O:NDXP251203C25710000,call,25710,2025-12-03,4.9,6.86,6.4,6.583,,,,,,,20
2025-12-03T15:40:00+00:00,O:NDXP251203C25720000,call,25720,2025-12-03,5.18,5.5,5.5,5.34,,,,,,,2
2025-12-03T15:40:00+00:00,O:NDXP251203C25730000,call,25730,2025-12-03,4.05,4.9,4.9,4.45,,,,,,,3
2025-12-03T15:40:00+00:00,O:NDXP251203C25740000,call,25740,2025-12-03,4.05,4.05,4.05,4.05,,,,,,,1
2025-12-03T15:40:00+00:00,O:NDXP251203C25750000,call,25750,2025-12-03,3.0,3.3,3.3,3.1267,,,,,,,3
2025-12-03T15:40:00+00:00,O:NDXP251203C25760000,call,25760,2025-12-03,2.45,2.45,2.45,2.45,,,,,,,1
2025-12-03T15:40:00+00:00,O:NDXP251203C25780000,call,25780,2025-12-03,1.5,1.8,1.8,1.7257,,,,,,,7
2025-12-03T15:40:00+00:00,O:NDXP251203C25790000,call,25790,2025-12-03,1.53,1.53,1.53,1.53,,,,,,,2
2025-12-03T15:40:00+00:00,O:NDXP251203C25800000,call,25800,2025-12-03,1.22,1.4,1.3,1.2487,,,,,,,23
2025-12-03T15:40:00+00:00,O:NDXP251203C25810000,call,25810,2025-12-03,1.0,1.13,1.13,1.0889,,,,,,,9
2025-12-03T15:40:00+00:00,O:NDXP251203C25830000,call,25830,2025-12-03,0.75,0.75,0.75,0.75,,,,,,,1
2025-12-03T15:40:00+00:00,O:NDXP251203C25840000,call,25840,2025-12-03,0.65,0.65,0.65,0.65,,,,,,,1
2025-12-03T15:40:00+00:00,O:NDXP251203C25850000,call,25850,2025-12-03,0.55,0.55,0.55,0.55,,,,,,,1
2025-12-03T15:40:00+00:00,O:NDXP251203C25860000,call,25860,2025-12-03,0.45,0.45,0.45,0.45,,,,,,,1
2025-12-03T15:40:00+00:00,O:NDXP251203C25880000,call,25880,2025-12-03,0.38,0.38,0.38,0.38,,,,,,,17
2025-12-03T15:40:00+00:00,O:NDXP251203C25900000,call,25900,2025-12-03,0.3,0.3,0.3,0.3,,,,,,,1
2025-12-03T15:40:00+00:00,O:NDXP251203C25920000,call,25920,2025-12-03,0.25,0.25,0.25,0.25,,,,,,,1
2025-12-03T15:40:00+00:00,O:NDXP251203C26000000,call,26000,2025-12-03,0.15,0.15,0.15,0.15,,,,,,,1
2025-12-03T15:40:00+00:00,O:NDXP251203C26020000,call,26020,2025-12-03,0.2,0.2,0.2,0.2,,,,,,,1
2025-12-03T15:40:00+00:00,O:NDXP251203C26060000,call,26060,2025-12-03,0.15,0.15,0.15,0.15,,,,,,,1
2025-12-03T15:40:00+00:00,O:NDXP251203C26700000,call,26700,2025-12-03,0.05,0.05,0.05,0.05,,,,,,,5
2025-12-03T15:45:00+00:00,O:NDXP251203P23500000,put,23500,2025-12-03,0.05,0.05,0.05,0.05,,,,,,,11
2025-12-03T15:45:00+00:00,O:NDXP251203P23700000,put,23700,2025-12-03,0.1,0.1,0.1,0.1,,,,,,,1
2025-12-03T15:45:00+00:00,O:NDXP251203P24650000,put,24650,2025-12-03,0.52,0.52,0.52,0.52,,,,,,,5
2025-12-03T15:45:00+00:00,O:NDXP251203P24740000,put,24740,2025-12-03,0.65,0.65,0.65,0.65,,,,,,,1
2025-12-03T15:45:00+00:00,O:NDXP251203P24810000,put,24810,2025-12-03,0.83,0.83,0.83,0.83,,,,,,,1
2025-12-03T15:45:00+00:00,O:NDXP251203P24820000,put,24820,2025-12-03,0.85,0.85,0.85,0.85,,,,,,,1
2025-12-03T15:45:00+00:00,O:NDXP251203P24850000,put,24850,2025-12-03,1.1,1.1,1.1,1.1,,,,,,,1
2025-12-03T15:45:00+00:00,O:NDXP251203P24870000,put,24870,2025-12-03,1.15,1.17,1.17,1.1633,,,,,,,3
2025-12-03T15:45:00+00:00,O:NDXP251203P24900000,put,24900,2025-12-03,1.28,1.3,1.28,1.2843,,,,,,,14
2025-12-03T15:45:00+00:00,O:NDXP251203P24910000,put,24910,2025-12-03,1.35,1.35,1.35,1.35,,,,,,,11
2025-12-03T15:45:00+00:00,O:NDXP251203P24950000,put,24950,2025-12-03,1.5,1.5,1.5,1.5,,,,,,,1
2025-12-03T15:45:00+00:00,O:NDXP251203P24960000,put,24960,2025-12-03,1.67,1.67,1.67,1.67,,,,,,,19
2025-12-03T15:45:00+00:00,O:NDXP251203P24990000,put,24990,2025-12-03,1.8,1.8,1.8,1.8,,,,,,,1
2025-12-03T15:45:00+00:00,O:NDXP251203P25000000,put,25000,2025-12-03,1.68,1.68,1.68,1.68,,,,,,,5
2025-12-03T15:45:00+00:00,O:NDXP251203P25030000,put,25030,2025-12-03,2.08,2.08,2.08,2.08,,,,,,,10
2025-12-03T15:45:00+00:00,O:NDXP251203P25050000,put,25050,2025-12-03,2.48,2.48,2.48,2.48,,,,,,,19
2025-12-03T15:45:00+00:00,O:NDXP251203P25060000,put,25060,2025-12-03,2.58,2.58,2.58,2.58,,,,,,,19
2025-12-03T15:45:00+00:00,O:NDXP251203P25080000,put,25080,2025-12-03,2.58,2.58,2.58,2.58,,,,,,,10
2025-12-03T15:45:00+00:00,O:NDXP251203P25100000,put,25100,2025-12-03,2.75,2.75,2.75,2.75,,,,,,,1
2025-12-03T15:45:00+00:00,O:NDXP251203P25120000,put,25120,2025-12-03,3.18,3.18,3.18,3.18,,,,,,,1
2025-12-03T15:45:00+00:00,O:NDXP251203P25130000,put,25130,2025-12-03,3.4,3.4,3.4,3.4,,,,,,,1
2025-12-03T15:45:00+00:00,O:NDXP251203P25140000,put,25140,2025-12-03,3.5,3.97,3.5,3.718,,,,,,,5
2025-12-03T15:45:00+00:00,O:NDXP251203P25150000,put,25150,2025-12-03,3.95,3.95,3.95,3.95,,,,,,,19
2025-12-03T15:45:00+00:00,O:NDXP251203P25170000,put,25170,2025-12-03,4.15,4.6,4.15,4.3567,,,,,,,3
2025-12-03T15:45:00+00:00,O:NDXP251203P25190000,put,25190,2025-12-03,4.4,4.58,4.4,4.4225,,,,,,,8
2025-12-03T15:45:00+00:00,O:NDXP251203P25200000,put,25200,2025-12-03,4.6,4.9,4.7,4.7111,,,,,,,9
2025-12-03T15:45:00+00:00,O:NDXP251203P25230000,put,25230,2025-12-03,5.65,5.65,5.65,5.65,,,,,,,1
2025-12-03T15:45:00+00:00,O:NDXP251203P25240000,put,25240,2025-12-03,6.0,6.0,6.0,6.0,,,,,,,1
2025-12-03T15:45:00+00:00,O:NDXP251203P25250000,put,25250,2025-12-03,6.43,7.05,6.75,6.756,,,,,,,5
2025-12-03T15:45:00+00:00,O:NDXP251203C25270000,call,25270,2025-12-03,291.07,291.18,291.07,291.1333,,,,,,,6
2025-12-03T15:45:00+00:00,O:NDXP251203P25280000,put,25280,2025-12-03,8.0,8.0,8.0,8.0,,,,,,,1
2025-12-03T15:45:00+00:00,O:NDXP251203P25290000,put,25290,2025-12-03,8.74,8.99,8.74,8.855,,,,,,,14
2025-12-03T15:45:00+00:00,O:NDXP251203C25300000,call,25300,2025-12-03,259.9,262.7,259.9,261.3,,,,,,,2
2025-12-03T15:45:00+00:00,O:NDXP251203P25300000,put,25300,2025-12-03,9.0,9.7,9.3,9.389,,,,,,,20
2025-12-03T15:45:00+00:00,O:NDXP251203P25320000,put,25320,2025-12-03,10.4,10.4,10.4,10.4,,,,,,,1
2025-12-03T15:45:00+00:00,O:NDXP251203P25330000,put,25330,2025-12-03,11.05,11.05,11.05,11.05,,,,,,,1
2025-12-03T15:45:00+00:00,O:NDXP251203P25340000,put,25340,2025-12-03,11.85,13.5,11.85,13.128,,,,,,,5
2025-12-03T15:45:00+00:00,O:NDXP251203P25350000,put,25350,2025-12-03,12.36,13.0,12.36,12.68,,,,,,,2
2025-12-03T15:45:00+00:00,O:NDXP251203P25370000,put,25370,2025-12-03,14.65,16.55,14.68,15.81,,,,,,,11
2025-12-03T15:45:00+00:00,O:NDXP251203P25380000,put,25380,2025-12-03,15.66,15.66,15.66,15.66,,,,,,,1
2025-12-03T15:45:00+00:00,O:NDXP251203P25390000,put,25390,2025-12-03,18.0,18.18,18.18,18.068,,,,,,,5
2025-12-03T15:45:00+00:00,O:NDXP251203P25400000,put,25400,2025-12-03,17.6,20.1,18.1,18.7885,,,,,,,13
2025-12-03T15:45:00+00:00,O:NDXP251203P25410000,put,25410,2025-12-03,19.05,20.95,19.05,20.53,,,,,,,14
2025-12-03T15:45:00+00:00,O:NDXP251203P25420000,put,25420,2025-12-03,20.61,22.45,20.61,22.0946,,,,,,,13
2025-12-03T15:45:00+00:00,O:NDXP251203C25430000,call,25430,2025-12-03,137.9,137.9,137.9,137.9,,,,,,,1
2025-12-03T15:45:00+00:00,O:NDXP251203P25430000,put,25430,2025-12-03,21.2,21.2,21.2,21.2,,,,,,,1
2025-12-03T15:45:00+00:00,O:NDXP251203C25440000,call,25440,2025-12-03,134.8,134.8,134.8,134.8,,,,,,,2
2025-12-03T15:45:00+00:00,O:NDXP251203P25440000,put,25440,2025-12-03,24.52,24.52,24.52,24.52,,,,,,,2
2025-12-03T15:45:00+00:00,O:NDXP251203C25450000,call,25450,2025-12-03,122.3,122.3,122.3,122.3,,,,,,,1
2025-12-03T15:45:00+00:00,O:NDXP251203P25450000,put,25450,2025-12-03,25.7,27.0,26.0,26.0228,,,,,,,18
2025-12-03T15:45:00+00:00,O:NDXP251203C25460000,call,25460,2025-12-03,113.5,125.0,125.0,120.0075,,,,,,,8
2025-12-03T15:45:00+00:00,O:NDXP251203P25460000,put,25460,2025-12-03,27.8,30.0,27.81,28.5367,,,,,,,3
2025-12-03T15:45:00+00:00,O:NDXP251203P25470000,put,25470,2025-12-03,30.0,31.0,30.0,30.0625,,,,,,,16
2025-12-03T15:45:00+00:00,O:NDXP251203P25480000,put,25480,2025-12-03,31.9,37.0,35.0,33.9429,,,,,,,7
2025-12-03T15:45:00+00:00,O:NDXP251203P25490000,put,25490,2025-12-03,35.22,35.57,35.57,35.4825,,,,,,,4
2025-12-03T15:45:00+00:00,O:NDXP251203C25500000,call,25500,2025-12-03,82.85,86.55,82.85,84.1767,,,,,,,3
2025-12-03T15:45:00+00:00,O:NDXP251203P25500000,put,25500,2025-12-03,36.2,43.0,40.0,39.614,,,,,,,5
2025-12-03T15:45:00+00:00,O:NDXP251203C25510000,call,25510,2025-12-03,80.0,80.0,80.0,80.0,,,,,,,1
2025-12-03T15:45:00+00:00,O:NDXP251203P25510000,put,25510,2025-12-03,42.23,45.0,42.23,44.0767,,,,,,,3
2025-12-03T15:45:00+00:00,O:NDXP251203C25520000,call,25520,2025-12-03,73.0,79.2,73.0,78.6833,,,,,,,12
2025-12-03T15:45:00+00:00,O:NDXP251203P25520000,put,25520,2025-12-03,45.7,45.7,45.7,45.7,,,,,,,1
2025-12-03T15:45:00+00:00,O:NDXP251203C25530000,call,25530,2025-12-03,68.7,68.7,68.7,68.7,,,,,,,1
2025-12-03T15:45:00+00:00,O:NDXP251203P25530000,put,25530,2025-12-03,45.9,53.9,52.0,50.4438,,,,,,,8
2025-12-03T15:45:00+00:00,O:NDXP251203C25540000,call,25540,2025-12-03,59.0,66.6,59.5,64.0,,,,,,,10
2025-12-03T15:45:00+00:00,O:NDXP251203P25540000,put,25540,2025-12-03,49.7,58.0,49.7,54.0563,,,,,,,8
