timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-10-21T15:55:00+00:00,O:NDXP251021P25050000,put,25050,2025-10-21,9.4,10.0,9.6,9.6667,,,,,,,3
2025-10-21T15:55:00+00:00,O:NDXP251021C25060000,call,25060,2025-10-21,108.0,108.0,108.0,108.0,,,,,,,1
2025-10-21T15:55:00+00:00,O:NDXP251021P25060000,put,25060,2025-10-21,10.0,10.9,10.0,10.45,,,,,,,2
2025-10-21T15:55:00+00:00,O:NDXP251021P25070000,put,25070,2025-10-21,11.05,12.1,11.05,11.55,,,,,,,3
2025-10-21T15:55:00+00:00,O:NDXP251021C25090000,call,25090,2025-10-21,80.4,80.4,80.4,80.4,,,,,,,2
2025-10-21T15:55:00+00:00,O:NDXP251021P25090000,put,25090,2025-10-21,13.4,14.0,14.0,13.785,,,,,,,4
2025-10-21T15:55:00+00:00,O:NDXP251021C25100000,call,25100,2025-10-21,71.3,74.0,74.0,73.1,,,,,,,3
2025-10-21T15:55:00+00:00,O:NDXP251021P25100000,put,25100,2025-10-21,14.8,17.0,17.0,15.7945,,,,,,,11
2025-10-21T15:55:00+00:00,O:NDXP251021C25110000,call,25110,2025-10-21,64.4,64.4,64.4,64.4,,,,,,,10
2025-10-21T15:55:00+00:00,O:NDXP251021P25110000,put,25110,2025-10-21,17.1,18.8,17.78,17.8933,,,,,,,3
2025-10-21T15:55:00+00:00,O:NDXP251021C25120000,call,25120,2025-10-21,57.0,57.0,57.0,57.0,,,,,,,1
2025-10-21T15:55:00+00:00,O:NDXP251021P25120000,put,25120,2025-10-21,19.5,20.35,19.5,19.925,,,,,,,2
2025-10-21T15:55:00+00:00,O:NDXP251021C25130000,call,25130,2025-10-21,49.8,50.52,50.52,50.16,,,,,,,2
2025-10-21T15:55:00+00:00,O:NDXP251021C25140000,call,25140,2025-10-21,40.0,42.8,42.3,41.975,,,,,,,4
2025-10-21T15:55:00+00:00,O:NDXP251021P25140000,put,25140,2025-10-21,27.0,29.0,27.6,27.8833,,,,,,,6
2025-10-21T15:55:00+00:00,O:NDXP251021C25150000,call,25150,2025-10-21,33.6,38.7,37.6,36.0108,,,,,,,12
2025-10-21T15:55:00+00:00,O:NDXP251021P25150000,put,25150,2025-10-21,29.2,33.39,30.0,31.2521,,,,,,,24
2025-10-21T15:55:00+00:00,O:NDXP251021C25160000,call,25160,2025-10-21,30.48,31.7,31.7,31.09,,,,,,,2
2025-10-21T15:55:00+00:00,O:NDXP251021P25160000,put,25160,2025-10-21,32.7,37.7,34.2,35.2875,,,,,,,8
2025-10-21T15:55:00+00:00,O:NDXP251021C25170000,call,25170,2025-10-21,23.0,27.44,26.0,25.576,,,,,,,5
2025-10-21T15:55:00+00:00,O:NDXP251021C25180000,call,25180,2025-10-21,19.0,21.5,20.0,20.4286,,,,,,,7
2025-10-21T15:55:00+00:00,O:NDXP251021P25180000,put,25180,2025-10-21,45.4,45.4,45.4,45.4,,,,,,,1
2025-10-21T15:55:00+00:00,O:NDXP251021P25190000,put,25190,2025-10-21,51.4,51.4,51.4,51.4,,,,,,,1
2025-10-21T15:55:00+00:00,O:NDXP251021C25200000,call,25200,2025-10-21,12.0,14.92,14.03,13.5243,,,,,,,23
2025-10-21T15:55:00+00:00,O:NDXP251021C25210000,call,25210,2025-10-21,9.7,11.35,10.0,10.91,,,,,,,7
2025-10-21T15:55:00+00:00,O:NDXP251021C25220000,call,25220,2025-10-21,7.52,8.6,8.6,7.954,,,,,,,5
2025-10-21T15:55:00+00:00,O:NDXP251021C25230000,call,25230,2025-10-21,5.87,7.2,6.45,6.4439,,,,,,,18
2025-10-21T15:55:00+00:00,O:NDXP251021C25240000,call,25240,2025-10-21,4.8,5.0,4.95,4.91,,,,,,,5
2025-10-21T15:55:00+00:00,O:NDXP251021C25250000,call,25250,2025-10-21,3.4,3.9,3.4,3.7563,,,,,,,8
2025-10-21T15:55:00+00:00,O:NDXP251021P25250000,put,25250,2025-10-21,94.37,94.37,94.37,94.37,,,,,,,1
2025-10-21T15:55:00+00:00,O:NDXP251021C25260000,call,25260,2025-10-21,2.47,2.98,2.8,2.8141,,,,,,,61
2025-10-21T15:55:00+00:00,O:NDXP251021C25270000,call,25270,2025-10-21,1.73,2.27,2.15,2.0925,,,,,,,64
2025-10-21T15:55:00+00:00,O:NDXP251021C25280000,call,25280,2025-10-21,1.47,1.7,1.48,1.5213,,,,,,,8
2025-10-21T15:55:00+00:00,O:NDXP251021C25290000,call,25290,2025-10-21,1.0,1.07,1.07,1.035,,,,,,,2
2025-10-21T15:55:00+00:00,O:NDXP251021C25300000,call,25300,2025-10-21,0.75,0.85,0.75,0.7667,,,,,,,6
2025-10-21T15:55:00+00:00,O:NDXP251021C25310000,call,25310,2025-10-21,0.57,0.62,0.62,0.595,,,,,,,2
2025-10-21T15:55:00+00:00,O:NDXP251021C25320000,call,25320,2025-10-21,0.48,0.48,0.48,0.48,,,,,,,1
2025-10-21T15:55:00+00:00,O:NDXP251021C25350000,call,25350,2025-10-21,0.2,0.2,0.2,0.2,,,,,,,1
2025-10-21T15:55:00+00:00,O:NDXP251021C25360000,call,25360,2025-10-21,0.18,0.18,0.18,0.18,,,,,,,6
2025-10-21T15:55:00+00:00,O:NDXP251021C25390000,call,25390,2025-10-21,0.15,0.15,0.15,0.15,,,,,,,1
2025-10-21T15:55:00+00:00,O:NDXP251021C25600000,call,25600,2025-10-21,0.05,0.05,0.05,0.05,,,,,,,2
2025-10-21T16:00:00+00:00,O:NDXP251021P23300000,put,23300,2025-10-21,0.05,0.05,0.05,0.05,,,,,,,4
2025-10-21T16:00:00+00:00,O:NDXP251021P23900000,put,23900,2025-10-21,0.15,0.15,0.15,0.15,,,,,,,1
2025-10-21T16:00:00+00:00,O:NDXP251021P24180000,put,24180,2025-10-21,0.15,0.15,0.15,0.15,,,,,,,1
2025-10-21T16:00:00+00:00,O:NDXP251021P24190000,put,24190,2025-10-21,0.2,0.2,0.2,0.2,,,,,,,1
2025-10-21T16:00:00+00:00,O:NDXP251021P24240000,put,24240,2025-10-21,0.25,0.25,0.25,0.25,,,,,,,1
2025-10-21T16:00:00+00:00,O:NDXP251021P24450000,put,24450,2025-10-21,0.5,0.5,0.5,0.5,,,,,,,5
2025-10-21T16:00:00+00:00,O:NDXP251021P24550000,put,24550,2025-10-21,0.62,0.62,0.62,0.62,,,,,,,9
2025-10-21T16:00:00+00:00,O:NDXP251021P24610000,put,24610,2025-10-21,0.85,0.85,0.85,0.85,,,,,,,4
2025-10-21T16:00:00+00:00,O:NDXP251021P24650000,put,24650,2025-10-21,1.0,1.0,1.0,1.0,,,,,,,2
2025-10-21T16:00:00+00:00,O:NDXP251021P24660000,put,24660,2025-10-21,1.0,1.0,1.0,1.0,,,,,,,1
2025-10-21T16:00:00+00:00,O:NDXP251021P24700000,put,24700,2025-10-21,1.11,1.11,1.11,1.11,,,,,,,2
2025-10-21T16:00:00+00:00,O:NDXP251021P24720000,put,24720,2025-10-21,1.25,1.25,1.25,1.25,,,,,,,1
2025-10-21T16:00:00+00:00,O:NDXP251021C24750000,call,24750,2025-10-21,421.75,425.9,425.9,423.06,,,,,,,5
2025-10-21T16:00:00+00:00,O:NDXP251021P24750000,put,24750,2025-10-21,1.39,1.42,1.42,1.4145,,,,,,,11
2025-10-21T16:00:00+00:00,O:NDXP251021C24760000,call,24760,2025-10-21,411.85,416.0,416.0,413.16,,,,,,,5
2025-10-21T16:00:00+00:00,O:NDXP251021P24780000,put,24780,2025-10-21,1.88,1.88,1.88,1.88,,,,,,,5
2025-10-21T16:00:00+00:00,O:NDXP251021P24790000,put,24790,2025-10-21,1.7,1.7,1.7,1.7,,,,,,,5
2025-10-21T16:00:00+00:00,O:NDXP251021P24850000,put,24850,2025-10-21,1.36,2.8,2.29,1.7813,,,,,,,24
2025-10-21T16:00:00+00:00,O:NDXP251021P24860000,put,24860,2025-10-21,2.5,2.5,2.5,2.5,,,,,,,1
2025-10-21T16:00:00+00:00,O:NDXP251021P24900000,put,24900,2025-10-21,3.0,3.2,3.0,3.0333,,,,,,,6
2025-10-21T16:00:00+00:00,O:NDXP251021P24910000,put,24910,2025-10-21,2.85,3.0,3.0,2.925,,,,,,,2
2025-10-21T16:00:00+00:00,O:NDXP251021P24920000,put,24920,2025-10-21,3.7,3.7,3.7,3.7,,,,,,,1
2025-10-21T16:00:00+00:00,O:NDXP251021P24930000,put,24930,2025-10-21,3.08,3.08,3.08,3.08,,,,,,,1
2025-10-21T16:00:00+00:00,O:NDXP251021P24950000,put,24950,2025-10-21,2.72,7.76,3.7,3.2731,,,,,,,55
2025-10-21T16:00:00+00:00,O:NDXP251021P24960000,put,24960,2025-10-21,3.7,4.6,3.7,4.3333,,,,,,,6
2025-10-21T16:00:00+00:00,O:NDXP251021P24970000,put,24970,2025-10-21,4.9,4.9,4.9,4.9,,,,,,,4
2025-10-21T16:00:00+00:00,O:NDXP251021P24990000,put,24990,2025-10-21,4.39,4.39,4.39,4.39,,,,,,,1
2025-10-21T16:00:00+00:00,O:NDXP251021C25000000,call,25000,2025-10-21,169.27,180.48,180.48,174.875,,,,,,,2
2025-10-21T16:00:00+00:00,O:NDXP251021P25000000,put,25000,2025-10-21,4.55,8.54,4.8,6.1893,,,,,,,15
2025-10-21T16:00:00+00:00,O:NDXP251021C25010000,call,25010,2025-10-21,166.5,166.5,166.5,166.5,,,,,,,1
2025-10-21T16:00:00+00:00,O:NDXP251021P25010000,put,25010,2025-10-21,4.9,5.2,5.2,5.125,,,,,,,4
2025-10-21T16:00:00+00:00,O:NDXP251021P25020000,put,25020,2025-10-21,5.45,7.3,5.45,7.1083,,,,,,,12
2025-10-21T16:00:00+00:00,O:NDXP251021P25030000,put,25030,2025-10-21,6.05,6.22,6.2,6.0756,,,,,,,25
2025-10-21T16:00:00+00:00,O:NDXP251021C25040000,call,25040,2025-10-21,137.0,137.0,137.0,137.0,,,,,,,1
2025-10-21T16:00:00+00:00,O:NDXP251021P25040000,put,25040,2025-10-21,6.0,6.95,6.0,6.544,,,,,,,5
2025-10-21T16:00:00+00:00,O:NDXP251021C25050000,call,25050,2025-10-21,121.25,131.0,131.0,126.125,,,,,,,2
2025-10-21T16:00:00+00:00,O:NDXP251021P25050000,put,25050,2025-10-21,4.42,8.05,7.5,7.0621,,,,,,,79
2025-10-21T16:00:00+00:00,O:NDXP251021C25060000,call,25060,2025-10-21,119.0,119.0,119.0,119.0,,,,,,,1
2025-10-21T16:00:00+00:00,O:NDXP251021P25060000,put,25060,2025-10-21,7.65,8.45,8.45,7.9041,,,,,,,62
2025-10-21T16:00:00+00:00,O:NDXP251021P25080000,put,25080,2025-10-21,8.6,9.45,9.0,9.0375,,,,,,,4
2025-10-21T16:00:00+00:00,O:NDXP251021C25090000,call,25090,2025-10-21,88.0,88.0,88.0,88.0,,,,,,,1
2025-10-21T16:00:00+00:00,O:NDXP251021P25090000,put,25090,2025-10-21,10.0,11.6,11.33,10.6858,,,,,,,19
2025-10-21T16:00:00+00:00,O:NDXP251021C25100000,call,25100,2025-10-21,71.92,81.37,81.37,75.0525,,,,,,,4
2025-10-21T16:00:00+00:00,O:NDXP251021P25100000,put,25100,2025-10-21,11.05,16.0,12.8,13.2662,,,,,,,34
2025-10-21T16:00:00+00:00,O:NDXP251021C25110000,call,25110,2025-10-21,72.37,72.63,72.37,72.5,,,,,,,2
2025-10-21T16:00:00+00:00,O:NDXP251021P25110000,put,25110,2025-10-21,11.62,16.5,13.48,13.425,,,,,,,4
2025-10-21T16:00:00+00:00,O:NDXP251021C25120000,call,25120,2025-10-21,58.05,70.05,70.05,66.0286,,,,,,,7
2025-10-21T16:00:00+00:00,O:NDXP251021P25120000,put,25120,2025-10-21,13.7,17.4,16.5,15.67,,,,,,,5
2025-10-21T16:00:00+00:00,O:NDXP251021C25130000,call,25130,2025-10-21,50.85,62.0,62.0,53.97,,,,,,,4
2025-10-21T16:00:00+00:00,O:NDXP251021P25130000,put,25130,2025-10-21,18.6,21.4,19.0,20.056,,,,,,,5
2025-10-21T16:00:00+00:00,O:NDXP251021C25140000,call,25140,2025-10-21,47.0,51.69,51.3,50.1725,,,,,,,4
2025-10-21T16:00:00+00:00,O:NDXP251021P25140000,put,25140,2025-10-21,19.4,19.8,19.4,19.6,,,,,,,2
2025-10-21T16:00:00+00:00,O:NDXP251021C25150000,call,25150,2025-10-21,37.32,46.6,42.0,42.5414,,,,,,,21
2025-10-21T16:00:00+00:00,O:NDXP251021P25150000,put,25150,2025-10-21,22.0,29.0,25.0,25.5337,,,,,,,30
2025-10-21T16:00:00+00:00,O:NDXP251021C25160000,call,25160,2025-10-21,29.0,40.86,35.0,37.6548,,,,,,,23
2025-10-21T16:00:00+00:00,O:NDXP251021P25160000,put,25160,2025-10-21,27.0,35.0,27.0,30.4711,,,,,,,9
2025-10-21T16:00:00+00:00,O:NDXP251021C25170000,call,25170,2025-10-21,25.05,35.5,30.0,30.8663,,,,,,,16
2025-10-21T16:00:00+00:00,O:NDXP251021P25170000,put,25170,2025-10-21,28.5,34.2,30.0,32.11,,,,,,,10
2025-10-21T16:00:00+00:00,O:NDXP251021C25180000,call,25180,2025-10-21,23.07,29.34,25.8,25.5465,,,,,,,23
2025-10-21T16:00:00+00:00,O:NDXP251021P25180000,put,25180,2025-10-21,35.53,35.53,35.53,35.53,,,,,,,1
2025-10-21T16:00:00+00:00,O:NDXP251021C25190000,call,25190,2025-10-21,20.0,22.35,21.07,21.504,,,,,,,5
2025-10-21T16:00:00+00:00,O:NDXP251021P25190000,put,25190,2025-10-21,38.75,44.4,44.4,39.565,,,,,,,10
2025-10-21T16:00:00+00:00,O:NDXP251021C25200000,call,25200,2025-10-21,12.92,19.58,16.9,17.124,,,,,,,65
2025-10-21T16:00:00+00:00,O:NDXP251021P25200000,put,25200,2025-10-21,46.0,47.0,47.0,46.5,,,,,,,2
2025-10-21T16:00:00+00:00,O:NDXP251021C25210000,call,25210,2025-10-21,11.5,15.8,13.6,14.2974,,,,,,,50
2025-10-21T16:00:00+00:00,O:NDXP251021P25210000,put,25210,2025-10-21,50.6,54.1,54.1,51.304,,,,,,,10
2025-10-21T16:00:00+00:00,O:NDXP251021C25220000,call,25220,2025-10-21,9.2,11.7,11.7,10.13,,,,,,,7
2025-10-21T16:00:00+00:00,O:NDXP251021C25230000,call,25230,2025-10-21,6.8,10.3,8.0,9.2458,,,,,,,48
2025-10-21T16:00:00+00:00,O:NDXP251021C25240000,call,25240,2025-10-21,5.0,7.62,6.4,6.2964,,,,,,,11
2025-10-21T16:00:00+00:00,O:NDXP251021C25250000,call,25250,2025-10-21,3.6,5.73,4.6,5.268,,,,,,,40
2025-10-21T16:00:00+00:00,O:NDXP251021C25260000,call,25260,2025-10-21,3.25,4.5,3.3,4.0353,,,,,,,68
2025-10-21T16:00:00+00:00,O:NDXP251021C25270000,call,25270,2025-10-21,2.15,3.3,3.2,3.0933,,,,,,,36
2025-10-21T16:00:00+00:00,O:NDXP251021C25280000,call,25280,2025-10-21,1.57,2.5,1.85,2.0049,,,,,,,57
2025-10-21T16:00:00+00:00,O:NDXP251021C25290000,call,25290,2025-10-21,1.25,1.71,1.55,1.5347,,,,,,,53
2025-10-21T16:00:00+00:00,O:NDXP251021C25300000,call,25300,2025-10-21,0.8,1.29,1.29,1.0948,,,,,,,54
2025-10-21T16:00:00+00:00,O:NDXP251021C25310000,call,25310,2025-10-21,0.6,0.88,0.88,0.8024,,,,,,,30
2025-10-21T16:00:00+00:00,O:NDXP251021C25320000,call,25320,2025-10-21,0.59,0.71,0.6,0.6364,,,,,,,53
2025-10-21T16:00:00+00:00,O:NDXP251021C25330000,call,25330,2025-10-21,0.35,0.55,0.35,0.3867,,,,,,,9
2025-10-21T16:00:00+00:00,O:NDXP251021C25340000,call,25340,2025-10-21,0.37,0.45,0.37,0.39,,,,,,,4
2025-10-21T16:00:00+00:00,O:NDXP251021P25340000,put,25340,2025-10-21,185.7,185.7,185.7,185.7,,,,,,,1
2025-10-21T16:00:00+00:00,O:NDXP251021C25350000,call,25350,2025-10-21,0.26,0.28,0.28,0.2738,,,,,,,13
2025-10-21T16:00:00+00:00,O:NDXP251021C25370000,call,25370,2025-10-21,0.21,0.21,0.21,0.21,,,,,,,1
2025-10-21T16:00:00+00:00,O:NDXP251021P25370000,put,25370,2025-10-21,201.6,201.6,201.6,201.6,,,,,,,1
2025-10-21T16:00:00+00:00,O:NDXP251021C25430000,call,25430,2025-10-21,0.1,0.1,0.1,0.1,,,,,,,10
2025-10-21T16:00:00+00:00,O:NDXP251021C25440000,call,25440,2025-10-21,0.08,0.08,0.08,0.08,,,,,,,10
2025-10-21T16:00:00+00:00,O:NDXP251021C25460000,call,25460,2025-10-21,0.14,0.14,0.14,0.14,,,,,,,1
2025-10-21T16:00:00+00:00,O:NDXP251021C25490000,call,25490,2025-10-21,0.06,0.06,0.06,0.06,,,,,,,1
2025-10-21T16:00:00+00:00,O:NDXP251021C25500000,call,25500,2025-10-21,0.1,0.1,0.1,0.1,,,,,,,1
2025-10-21T16:00:00+00:00,O:NDXP251021C26400000,call,26400,2025-10-21,0.02,0.02,0.02,0.02,,,,,,,1
2025-10-21T16:05:00+00:00,O:NDXP251021P23300000,put,23300,2025-10-21,0.05,0.05,0.05,0.05,,,,,,,4
2025-10-21T16:05:00+00:00,O:NDXP251021P24610000,put,24610,2025-10-21,0.92,0.92,0.92,0.92,,,,,,,1
2025-10-21T16:05:00+00:00,O:NDXP251021P24690000,put,24690,2025-10-21,1.17,1.17,1.17,1.17,,,,,,,1
2025-10-21T16:05:00+00:00,O:NDXP251021P24700000,put,24700,2025-10-21,1.05,1.25,1.25,1.0682,,,,,,,11
2025-10-21T16:05:00+00:00,O:NDXP251021P24750000,put,24750,2025-10-21,1.52,1.62,1.56,1.575,,,,,,,12
2025-10-21T16:05:00+00:00,O:NDXP251021P24780000,put,24780,2025-10-21,1.8,1.8,1.8,1.8,,,,,,,1
2025-10-21T16:05:00+00:00,O:NDXP251021P24800000,put,24800,2025-10-21,1.7,1.94,1.88,1.8792,,,,,,,12
2025-10-21T16:05:00+00:00,O:NDXP251021P24860000,put,24860,2025-10-21,2.5,2.5,2.5,2.5,,,,,,,1
2025-10-21T16:05:00+00:00,O:NDXP251021P24880000,put,24880,2025-10-21,2.8,2.94,2.94,2.87,,,,,,,2
2025-10-21T16:05:00+00:00,O:NDXP251021P24900000,put,24900,2025-10-21,3.07,3.07,3.07,3.07,,,,,,,1
2025-10-21T16:05:00+00:00,O:NDXP251021P24910000,put,24910,2025-10-21,3.1,3.1,3.1,3.1,,,,,,,1
2025-10-21T16:05:00+00:00,O:NDXP251021P24930000,put,24930,2025-10-21,3.65,3.65,3.65,3.65,,,,,,,1
2025-10-21T16:05:00+00:00,O:NDXP251021P24940000,put,24940,2025-10-21,3.75,3.75,3.75,3.75,,,,,,,1
2025-10-21T16:05:00+00:00,O:NDXP251021P24950000,put,24950,2025-10-21,3.6,3.95,3.9,3.7217,,,,,,,12
2025-10-21T16:05:00+00:00,O:NDXP251021P24970000,put,24970,2025-10-21,4.16,4.16,4.16,4.16,,,,,,,1
2025-10-21T16:05:00+00:00,O:NDXP251021P24990000,put,24990,2025-10-21,4.86,4.86,4.86,4.86,,,,,,,1
2025-10-21T16:05:00+00:00,O:NDXP251021P25000000,put,25000,2025-10-21,4.8,5.3,5.3,4.9911,,,,,,,9
2025-10-21T16:05:00+00:00,O:NDXP251021P25010000,put,25010,2025-10-21,5.25,5.25,5.25,5.25,,,,,,,1
2025-10-21T16:05:00+00:00,O:NDXP251021P25020000,put,25020,2025-10-21,5.5,5.5,5.5,5.5,,,,,,,1
2025-10-21T16:05:00+00:00,O:NDXP251021P25030000,put,25030,2025-10-21,5.83,6.29,6.29,5.9409,,,,,,,12
2025-10-21T16:05:00+00:00,O:NDXP251021P25040000,put,25040,2025-10-21,6.97,6.97,6.97,6.97,,,,,,,1
2025-10-21T16:05:00+00:00,O:NDXP251021P25050000,put,25050,2025-10-21,7.06,7.92,7.4,7.2871,,,,,,,14
2025-10-21T16:05:00+00:00,O:NDXP251021P25060000,put,25060,2025-10-21,7.9,8.25,7.9,8.1233,,,,,,,3
2025-10-21T16:05:00+00:00,O:NDXP251021P25080000,put,25080,2025-10-21,10.1,10.1,10.1,10.1,,,,,,,1
2025-10-21T16:05:00+00:00,O:NDXP251021P25090000,put,25090,2025-10-21,10.9,12.4,11.2,11.624,,,,,,,5
2025-10-21T16:05:00+00:00,O:NDXP251021P25100000,put,25100,2025-10-21,12.6,14.17,13.2,13.6457,,,,,,,7
2025-10-21T16:05:00+00:00,O:NDXP251021P25110000,put,25110,2025-10-21,13.65,14.2,14.2,13.925,,,,,,,2
2025-10-21T16:05:00+00:00,O:NDXP251021C25120000,call,25120,2025-10-21,55.8,57.1,57.0,56.475,,,,,,,4
2025-10-21T16:05:00+00:00,O:NDXP251021P25120000,put,25120,2025-10-21,15.7,15.7,15.7,15.7,,,,,,,1
2025-10-21T16:05:00+00:00,O:NDXP251021P25130000,put,25130,2025-10-21,19.4,19.4,19.4,19.4,,,,,,,1
2025-10-21T16:05:00+00:00,O:NDXP251021P25140000,put,25140,2025-10-21,22.4,22.7,22.7,22.55,,,,,,,2
2025-10-21T16:05:00+00:00,O:NDXP251021C25150000,call,25150,2025-10-21,34.8,42.0,35.34,37.805,,,,,,,4
2025-10-21T16:05:00+00:00,O:NDXP251021P25150000,put,25150,2025-10-21,24.17,29.0,26.26,26.9744,,,,,,,100
2025-10-21T16:05:00+00:00,O:NDXP251021C25160000,call,25160,2025-10-21,29.0,35.49,30.51,32.5663,,,,,,,8
2025-10-21T16:05:00+00:00,O:NDXP251021P25160000,put,25160,2025-10-21,27.4,32.8,32.0,29.8667,,,,,,,12
2025-10-21T16:05:00+00:00,O:NDXP251021C25170000,call,25170,2025-10-21,24.4,29.35,26.4,26.643,,,,,,,10
2025-10-21T16:05:00+00:00,O:NDXP251021P25170000,put,25170,2025-10-21,33.2,38.0,35.15,35.8414,,,,,,,7
2025-10-21T16:05:00+00:00,O:NDXP251021C25180000,call,25180,2025-10-21,20.0,25.1,21.64,21.7757,,,,,,,14
2025-10-21T16:05:00+00:00,O:NDXP251021P25180000,put,25180,2025-10-21,40.45,40.45,40.45,40.45,,,,,,,1
2025-10-21T16:05:00+00:00,O:NDXP251021C25190000,call,25190,2025-10-21,17.35,20.9,17.35,19.325,,,,,,,4
2025-10-21T16:05:00+00:00,O:NDXP251021P25190000,put,25190,2025-10-21,47.55,47.55,47.55,47.55,,,,,,,1
2025-10-21T16:05:00+00:00,O:NDXP251021C25200000,call,25200,2025-10-21,12.6,15.8,13.47,13.7468,,,,,,,47
2025-10-21T16:05:00+00:00,O:NDXP251021C25210000,call,25210,2025-10-21,10.34,13.1,10.35,10.6989,,,,,,,36
2025-10-21T16:05:00+00:00,O:NDXP251021C25220000,call,25220,2025-10-21,7.8,10.0,7.88,8.4689,,,,,,,9
2025-10-21T16:05:00+00:00,O:NDXP251021C25230000,call,25230,2025-10-21,6.0,7.9,6.23,6.55,,,,,,,24
2025-10-21T16:05:00+00:00,O:NDXP251021C25240000,call,25240,2025-10-21,4.5,6.27,5.0,4.9825,,,,,,,8
2025-10-21T16:05:00+00:00,O:NDXP251021C25250000,call,25250,2025-10-21,3.4,4.35,3.6,3.9724,,,,,,,37
2025-10-21T16:05:00+00:00,O:NDXP251021C25260000,call,25260,2025-10-21,2.6,3.37,2.6,3.05,,,,,,,38
2025-10-21T16:05:00+00:00,O:NDXP251021C25270000,call,25270,2025-10-21,1.85,2.6,2.0,1.9712,,,,,,,17
2025-10-21T16:05:00+00:00,O:NDXP251021C25280000,call,25280,2025-10-21,1.35,1.93,1.48,1.6046,,,,,,,58
2025-10-21T16:05:00+00:00,O:NDXP251021C25290000,call,25290,2025-10-21,1.01,1.47,1.01,1.183,,,,,,,37
2025-10-21T16:05:00+00:00,O:NDXP251021C25300000,call,25300,2025-10-21,0.75,1.07,0.82,0.8713,,,,,,,8
2025-10-21T16:05:00+00:00,O:NDXP251021C25310000,call,25310,2025-10-21,0.6,0.6,0.6,0.6,,,,,,,3
2025-10-21T16:05:00+00:00,O:NDXP251021C25320000,call,25320,2025-10-21,0.46,0.5,0.5,0.4986,,,,,,,44
2025-10-21T16:05:00+00:00,O:NDXP251021C25330000,call,25330,2025-10-21,0.25,0.35,0.25,0.3179,,,,,,,14
2025-10-21T16:05:00+00:00,O:NDXP251021C25350000,call,25350,2025-10-21,0.2,0.2,0.2,0.2,,,,,,,1
2025-10-21T16:05:00+00:00,O:NDXP251021C25360000,call,25360,2025-10-21,0.2,0.2,0.2,0.2,,,,,,,12
2025-10-21T16:05:00+00:00,O:NDXP251021P25370000,put,25370,2025-10-21,211.4,211.4,211.4,211.4,,,,,,,1
2025-10-21T16:10:00+00:00,O:NDXP251021P23300000,put,23300,2025-10-21,0.05,0.05,0.05,0.05,,,,,,,3
2025-10-21T16:10:00+00:00,O:NDXP251021P24000000,put,24000,2025-10-21,0.15,0.15,0.15,0.15,,,,,,,10
2025-10-21T16:10:00+00:00,O:NDXP251021P24180000,put,24180,2025-10-21,0.1,0.1,0.1,0.1,,,,,,,1
2025-10-21T16:10:00+00:00,O:NDXP251021P24680000,put,24680,2025-10-21,1.05,1.05,1.05,1.05,,,,,,,1
2025-10-21T16:10:00+00:00,O:NDXP251021P24700000,put,24700,2025-10-21,1.28,1.28,1.28,1.28,,,,,,,5
2025-10-21T16:10:00+00:00,O:NDXP251021P24720000,put,24720,2025-10-21,1.37,1.37,1.37,1.37,,,,,,,5
2025-10-21T16:10:00+00:00,O:NDXP251021P24730000,put,24730,2025-10-21,1.35,1.35,1.35,1.35,,,,,,,1
2025-10-21T16:10:00+00:00,O:NDXP251021P24800000,put,24800,2025-10-21,1.98,1.98,1.98,1.98,,,,,,,10
2025-10-21T16:10:00+00:00,O:NDXP251021P24810000,put,24810,2025-10-21,2.0,2.0,2.0,2.0,,,,,,,1
2025-10-21T16:10:00+00:00,O:NDXP251021P24880000,put,24880,2025-10-21,2.68,2.68,2.68,2.68,,,,,,,1
2025-10-21T16:10:00+00:00,O:NDXP251021P24900000,put,24900,2025-10-21,2.9,2.95,2.9,2.925,,,,,,,2
2025-10-21T16:10:00+00:00,O:NDXP251021P24950000,put,24950,2025-10-21,3.64,3.64,3.64,3.64,,,,,,,1
2025-10-21T16:10:00+00:00,O:NDXP251021P24960000,put,24960,2025-10-21,3.75,3.75,3.75,3.75,,,,,,,1
2025-10-21T16:10:00+00:00,O:NDXP251021P24980000,put,24980,2025-10-21,4.26,4.3,4.26,4.29,,,,,,,4
2025-10-21T16:10:00+00:00,O:NDXP251021P24990000,put,24990,2025-10-21,4.85,4.85,4.85,4.85,,,,,,,1
2025-10-21T16:10:00+00:00,O:NDXP251021P25000000,put,25000,2025-10-21,5.12,5.15,5.12,5.125,,,,,,,6
2025-10-21T16:10:00+00:00,O:NDXP251021P25020000,put,25020,2025-10-21,6.1,6.1,6.1,6.1,,,,,,,1
2025-10-21T16:10:00+00:00,O:NDXP251021C25040000,call,25040,2025-10-21,131.02,131.02,131.02,131.02,,,,,,,1
2025-10-21T16:10:00+00:00,O:NDXP251021P25040000,put,25040,2025-10-21,7.15,7.15,7.15,7.15,,,,,,,1
2025-10-21T16:10:00+00:00,O:NDXP251021P25050000,put,25050,2025-10-21,7.02,7.55,7.17,7.08,,,,,,,13
2025-10-21T16:10:00+00:00,O:NDXP251021P25060000,put,25060,2025-10-21,7.67,7.82,7.82,7.745,,,,,,,2
2025-10-21T16:10:00+00:00,O:NDXP251021C25070000,call,25070,2025-10-21,100.2,101.5,101.5,100.98,,,,,,,5
