timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-12-12T15:00:00+00:00,O:NDXP251212C27675000,call,27675,2025-12-12,0.1,0.1,0.1,0.1,,,,,,,1
2025-12-12T15:00:00+00:00,O:NDXP251212C27725000,call,27725,2025-12-12,0.1,0.1,0.1,0.1,,,,,,,1
2025-12-12T15:05:00+00:00,O:NDXP251212P23975000,put,23975,2025-12-12,0.1,0.1,0.1,0.1,,,,,,,1
2025-12-12T15:05:00+00:00,O:NDXP251212P24240000,put,24240,2025-12-12,0.33,0.33,0.33,0.33,,,,,,,1
2025-12-12T15:05:00+00:00,O:NDXP251212P24250000,put,24250,2025-12-12,0.33,0.33,0.33,0.33,,,,,,,2
2025-12-12T15:05:00+00:00,O:NDXP251212P24300000,put,24300,2025-12-12,0.2,0.25,0.25,0.21,,,,,,,5
2025-12-12T15:05:00+00:00,O:NDXP251212P24500000,put,24500,2025-12-12,0.4,0.4,0.4,0.4,,,,,,,1
2025-12-12T15:05:00+00:00,O:NDXP251212P24510000,put,24510,2025-12-12,0.47,0.47,0.47,0.47,,,,,,,1
2025-12-12T15:05:00+00:00,O:NDXP251212P24600000,put,24600,2025-12-12,0.75,0.75,0.75,0.75,,,,,,,1
2025-12-12T15:05:00+00:00,O:NDXP251212P24675000,put,24675,2025-12-12,0.87,0.87,0.87,0.87,,,,,,,1
2025-12-12T15:05:00+00:00,O:NDXP251212P24700000,put,24700,2025-12-12,1.2,1.2,1.2,1.2,,,,,,,1
2025-12-12T15:05:00+00:00,O:NDXP251212P24740000,put,24740,2025-12-12,0.9,0.9,0.9,0.9,,,,,,,1
2025-12-12T15:05:00+00:00,O:NDXP251212P24750000,put,24750,2025-12-12,1.03,1.03,1.03,1.03,,,,,,,1
2025-12-12T15:05:00+00:00,O:NDXP251212P24800000,put,24800,2025-12-12,1.32,1.9,1.9,1.5075,,,,,,,4
2025-12-12T15:05:00+00:00,O:NDXP251212P24820000,put,24820,2025-12-12,1.27,1.27,1.27,1.27,,,,,,,1
2025-12-12T15:05:00+00:00,O:NDXP251212P24830000,put,24830,2025-12-12,1.8,1.8,1.8,1.8,,,,,,,1
2025-12-12T15:05:00+00:00,O:NDXP251212P24840000,put,24840,2025-12-12,1.43,1.43,1.43,1.43,,,,,,,1
2025-12-12T15:05:00+00:00,O:NDXP251212P24850000,put,24850,2025-12-12,2.33,2.33,2.33,2.33,,,,,,,2
2025-12-12T15:05:00+00:00,O:NDXP251212P24900000,put,24900,2025-12-12,2.05,2.9,2.9,2.45,,,,,,,3
2025-12-12T15:05:00+00:00,O:NDXP251212P24910000,put,24910,2025-12-12,1.92,2.8,2.8,2.0746,,,,,,,37
2025-12-12T15:05:00+00:00,O:NDXP251212P24920000,put,24920,2025-12-12,2.51,3.08,3.05,3.0017,,,,,,,12
2025-12-12T15:05:00+00:00,O:NDXP251212P24925000,put,24925,2025-12-12,2.55,2.55,2.55,2.55,,,,,,,1
2025-12-12T15:05:00+00:00,O:NDXP251212P24930000,put,24930,2025-12-12,2.43,2.83,2.83,2.601,,,,,,,10
2025-12-12T15:05:00+00:00,O:NDXP251212P24940000,put,24940,2025-12-12,2.68,3.13,3.13,2.9967,,,,,,,6
2025-12-12T15:05:00+00:00,O:NDXP251212P24950000,put,24950,2025-12-12,2.25,3.83,3.63,3.3744,,,,,,,53
2025-12-12T15:05:00+00:00,O:NDXP251212P24960000,put,24960,2025-12-12,2.32,4.01,4.01,2.7068,,,,,,,72
2025-12-12T15:05:00+00:00,O:NDXP251212P24970000,put,24970,2025-12-12,2.59,4.12,3.97,3.0791,,,,,,,45
2025-12-12T15:05:00+00:00,O:NDXP251212P24975000,put,24975,2025-12-12,2.93,4.03,4.03,3.4184,,,,,,,18
2025-12-12T15:05:00+00:00,O:NDXP251212P24980000,put,24980,2025-12-12,2.83,3.45,3.45,3.123,,,,,,,10
2025-12-12T15:05:00+00:00,O:NDXP251212P24990000,put,24990,2025-12-12,2.88,2.88,2.88,2.88,,,,,,,1
2025-12-12T15:05:00+00:00,O:NDXP251212C25000000,call,25000,2025-12-12,409.38,409.38,409.38,409.38,,,,,,,20
2025-12-12T15:05:00+00:00,O:NDXP251212P25000000,put,25000,2025-12-12,3.07,4.88,4.88,3.7021,,,,,,,29
2025-12-12T15:05:00+00:00,O:NDXP251212P25010000,put,25010,2025-12-12,3.49,4.32,4.32,3.7467,,,,,,,6
2025-12-12T15:05:00+00:00,O:NDXP251212P25025000,put,25025,2025-12-12,3.71,4.13,3.99,3.878,,,,,,,5
2025-12-12T15:05:00+00:00,O:NDXP251212P25030000,put,25030,2025-12-12,3.93,3.93,3.93,3.93,,,,,,,1
2025-12-12T15:05:00+00:00,O:NDXP251212P25040000,put,25040,2025-12-12,3.75,5.35,5.35,4.4,,,,,,,6
2025-12-12T15:05:00+00:00,O:NDXP251212P25050000,put,25050,2025-12-12,3.59,5.3,5.3,4.3878,,,,,,,50
2025-12-12T15:05:00+00:00,O:NDXP251212P25060000,put,25060,2025-12-12,3.86,5.88,5.88,4.6694,,,,,,,35
2025-12-12T15:05:00+00:00,O:NDXP251212P25070000,put,25070,2025-12-12,4.35,6.35,6.35,4.7301,,,,,,,105
2025-12-12T15:05:00+00:00,O:NDXP251212P25075000,put,25075,2025-12-12,4.47,4.47,4.47,4.47,,,,,,,5
2025-12-12T15:05:00+00:00,O:NDXP251212P25080000,put,25080,2025-12-12,3.5,5.0,4.9,4.7845,,,,,,,11
2025-12-12T15:05:00+00:00,O:NDXP251212P25090000,put,25090,2025-12-12,3.88,8.55,8.33,7.7459,,,,,,,44
2025-12-12T15:05:00+00:00,O:NDXP251212P25100000,put,25100,2025-12-12,4.3,9.05,8.88,6.2688,,,,,,,224
2025-12-12T15:05:00+00:00,O:NDXP251212P25110000,put,25110,2025-12-12,5.8,5.8,5.8,5.8,,,,,,,1
2025-12-12T15:05:00+00:00,O:NDXP251212P25120000,put,25120,2025-12-12,6.8,8.6,8.6,7.5071,,,,,,,7
2025-12-12T15:05:00+00:00,O:NDXP251212P25125000,put,25125,2025-12-12,5.8,8.5,8.5,7.1111,,,,,,,18
2025-12-12T15:05:00+00:00,O:NDXP251212P25130000,put,25130,2025-12-12,5.95,10.5,9.65,8.6937,,,,,,,35
2025-12-12T15:05:00+00:00,O:NDXP251212P25140000,put,25140,2025-12-12,5.15,8.25,8.25,6.213,,,,,,,23
2025-12-12T15:05:00+00:00,O:NDXP251212P25150000,put,25150,2025-12-12,7.35,10.3,10.3,8.6768,,,,,,,80
2025-12-12T15:05:00+00:00,O:NDXP251212P25160000,put,25160,2025-12-12,5.85,7.2,7.2,5.9727,,,,,,,11
2025-12-12T15:05:00+00:00,O:NDXP251212P25170000,put,25170,2025-12-12,6.2,13.9,13.9,10.6467,,,,,,,6
2025-12-12T15:05:00+00:00,O:NDXP251212P25175000,put,25175,2025-12-12,7.6,11.82,11.82,10.1717,,,,,,,18
2025-12-12T15:05:00+00:00,O:NDXP251212P25180000,put,25180,2025-12-12,8.2,13.58,13.5,11.7972,,,,,,,14
2025-12-12T15:05:00+00:00,O:NDXP251212P25190000,put,25190,2025-12-12,7.45,16.3,16.0,13.7405,,,,,,,19
2025-12-12T15:05:00+00:00,O:NDXP251212P25200000,put,25200,2025-12-12,7.93,18.0,18.0,12.1762,,,,,,,61
2025-12-12T15:05:00+00:00,O:NDXP251212P25210000,put,25210,2025-12-12,11.75,19.15,16.8,14.7182,,,,,,,11
2025-12-12T15:05:00+00:00,O:NDXP251212P25220000,put,25220,2025-12-12,10.4,17.98,17.87,14.7229,,,,,,,14
2025-12-12T15:05:00+00:00,O:NDXP251212P25225000,put,25225,2025-12-12,10.53,20.85,20.85,16.8756,,,,,,,9
2025-12-12T15:05:00+00:00,O:NDXP251212P25230000,put,25230,2025-12-12,10.8,17.2,17.2,13.7778,,,,,,,9
2025-12-12T15:05:00+00:00,O:NDXP251212P25240000,put,25240,2025-12-12,14.75,23.5,22.24,17.0446,,,,,,,13
2025-12-12T15:05:00+00:00,O:NDXP251212C25250000,call,25250,2025-12-12,175.0,240.0,175.0,211.8583,,,,,,,6
2025-12-12T15:05:00+00:00,O:NDXP251212P25250000,put,25250,2025-12-12,11.37,25.34,23.8,20.9707,,,,,,,28
2025-12-12T15:05:00+00:00,O:NDXP251212P25260000,put,25260,2025-12-12,12.0,19.91,19.91,16.0267,,,,,,,6
2025-12-12T15:05:00+00:00,O:NDXP251212P25270000,put,25270,2025-12-12,14.9,29.0,25.72,23.6713,,,,,,,15
2025-12-12T15:05:00+00:00,O:NDXP251212C25275000,call,25275,2025-12-12,194.15,194.15,194.15,194.15,,,,,,,1
2025-12-12T15:05:00+00:00,O:NDXP251212P25275000,put,25275,2025-12-12,17.0,30.0,27.0,21.416,,,,,,,10
2025-12-12T15:05:00+00:00,O:NDXP251212P25280000,put,25280,2025-12-12,16.68,26.95,26.95,19.01,,,,,,,13
2025-12-12T15:05:00+00:00,O:NDXP251212C25290000,call,25290,2025-12-12,146.2,177.0,146.2,161.6,,,,,,,2
2025-12-12T15:05:00+00:00,O:NDXP251212P25290000,put,25290,2025-12-12,15.2,26.55,26.55,19.2911,,,,,,,27
2025-12-12T15:05:00+00:00,O:NDXP251212P25300000,put,25300,2025-12-12,16.3,36.0,32.55,23.4597,,,,,,,114
2025-12-12T15:05:00+00:00,O:NDXP251212P25310000,put,25310,2025-12-12,26.92,32.4,32.4,31.6633,,,,,,,12
2025-12-12T15:05:00+00:00,O:NDXP251212P25320000,put,25320,2025-12-12,19.0,42.8,42.8,23.9781,,,,,,,47
2025-12-12T15:05:00+00:00,O:NDXP251212P25325000,put,25325,2025-12-12,21.51,42.71,40.2,33.9432,,,,,,,19
2025-12-12T15:05:00+00:00,O:NDXP251212P25330000,put,25330,2025-12-12,21.8,43.8,43.8,23.6424,,,,,,,33
2025-12-12T15:05:00+00:00,O:NDXP251212P25340000,put,25340,2025-12-12,22.2,39.85,39.85,25.9813,,,,,,,8
2025-12-12T15:05:00+00:00,O:NDXP251212P25350000,put,25350,2025-12-12,29.4,50.4,48.15,39.8793,,,,,,,46
2025-12-12T15:05:00+00:00,O:NDXP251212P25360000,put,25360,2025-12-12,26.6,50.0,50.0,41.584,,,,,,,25
2025-12-12T15:05:00+00:00,O:NDXP251212P25370000,put,25370,2025-12-12,28.5,51.9,50.1,41.13,,,,,,,30
2025-12-12T15:05:00+00:00,O:NDXP251212P25375000,put,25375,2025-12-12,29.6,37.2,37.2,33.825,,,,,,,4
2025-12-12T15:05:00+00:00,O:NDXP251212P25380000,put,25380,2025-12-12,31.0,60.3,60.3,48.7075,,,,,,,20
2025-12-12T15:05:00+00:00,O:NDXP251212P25390000,put,25390,2025-12-12,33.6,68.1,68.1,43.484,,,,,,,10
2025-12-12T15:05:00+00:00,O:NDXP251212C25400000,call,25400,2025-12-12,80.0,99.1,80.0,90.452,,,,,,,5
2025-12-12T15:05:00+00:00,O:NDXP251212P25400000,put,25400,2025-12-12,40.0,73.5,68.14,52.26,,,,,,,38
2025-12-12T15:05:00+00:00,O:NDXP251212C25410000,call,25410,2025-12-12,82.8,82.8,82.8,82.8,,,,,,,1
2025-12-12T15:05:00+00:00,O:NDXP251212P25410000,put,25410,2025-12-12,39.5,74.4,74.4,56.95,,,,,,,2
2025-12-12T15:05:00+00:00,O:NDXP251212C25420000,call,25420,2025-12-12,63.0,80.0,63.0,75.3533,,,,,,,15
2025-12-12T15:05:00+00:00,O:NDXP251212P25420000,put,25420,2025-12-12,50.35,72.5,72.5,61.402,,,,,,,5
2025-12-12T15:05:00+00:00,O:NDXP251212P25425000,put,25425,2025-12-12,44.3,75.2,75.2,59.8333,,,,,,,3
2025-12-12T15:05:00+00:00,O:NDXP251212C25430000,call,25430,2025-12-12,66.0,66.0,66.0,66.0,,,,,,,2
2025-12-12T15:05:00+00:00,O:NDXP251212P25430000,put,25430,2025-12-12,67.62,77.5,77.5,72.56,,,,,,,2
2025-12-12T15:05:00+00:00,O:NDXP251212C25440000,call,25440,2025-12-12,56.4,62.0,56.4,59.2,,,,,,,2
2025-12-12T15:05:00+00:00,O:NDXP251212P25440000,put,25440,2025-12-12,49.15,91.73,91.73,75.3878,,,,,,,9
2025-12-12T15:05:00+00:00,O:NDXP251212C25450000,call,25450,2025-12-12,51.9,70.0,51.9,60.38,,,,,,,5
2025-12-12T15:05:00+00:00,O:NDXP251212P25450000,put,25450,2025-12-12,52.5,92.95,92.95,63.7263,,,,,,,27
2025-12-12T15:05:00+00:00,O:NDXP251212C25460000,call,25460,2025-12-12,58.7,75.0,58.7,69.7958,,,,,,,24
2025-12-12T15:05:00+00:00,O:NDXP251212P25460000,put,25460,2025-12-12,57.0,98.5,98.5,70.1897,,,,,,,30
2025-12-12T15:05:00+00:00,O:NDXP251212C25470000,call,25470,2025-12-12,41.3,68.4,41.3,57.2462,,,,,,,13
2025-12-12T15:05:00+00:00,O:NDXP251212P25470000,put,25470,2025-12-12,64.2,92.89,92.89,75.4667,,,,,,,15
2025-12-12T15:05:00+00:00,O:NDXP251212C25475000,call,25475,2025-12-12,38.9,65.9,38.9,55.3185,,,,,,,13
2025-12-12T15:05:00+00:00,O:NDXP251212C25480000,call,25480,2025-12-12,38.1,63.2,38.1,50.35,,,,,,,4
2025-12-12T15:05:00+00:00,O:NDXP251212P25480000,put,25480,2025-12-12,65.3,90.5,90.5,70.9923,,,,,,,13
2025-12-12T15:05:00+00:00,O:NDXP251212C25490000,call,25490,2025-12-12,34.3,47.2,34.3,44.4222,,,,,,,9
2025-12-12T15:05:00+00:00,O:NDXP251212P25490000,put,25490,2025-12-12,89.0,90.3,90.3,89.8667,,,,,,,3
2025-12-12T15:05:00+00:00,O:NDXP251212C25500000,call,25500,2025-12-12,31.5,54.34,33.9,44.2533,,,,,,,27
2025-12-12T15:05:00+00:00,O:NDXP251212P25500000,put,25500,2025-12-12,79.0,96.77,95.0,89.721,,,,,,,10
2025-12-12T15:05:00+00:00,O:NDXP251212C25510000,call,25510,2025-12-12,28.7,48.0,28.7,42.175,,,,,,,4
2025-12-12T15:05:00+00:00,O:NDXP251212P25510000,put,25510,2025-12-12,80.0,102.42,102.42,91.505,,,,,,,4
2025-12-12T15:05:00+00:00,O:NDXP251212C25520000,call,25520,2025-12-12,25.9,44.06,25.9,34.7952,,,,,,,23
2025-12-12T15:05:00+00:00,O:NDXP251212P25520000,put,25520,2025-12-12,124.24,124.24,124.24,124.24,,,,,,,1
2025-12-12T15:05:00+00:00,O:NDXP251212C25525000,call,25525,2025-12-12,31.0,31.0,31.0,31.0,,,,,,,1
2025-12-12T15:05:00+00:00,O:NDXP251212P25525000,put,25525,2025-12-12,86.7,90.36,86.7,88.53,,,,,,,2
2025-12-12T15:05:00+00:00,O:NDXP251212C25530000,call,25530,2025-12-12,23.0,38.0,23.0,30.9773,,,,,,,11
2025-12-12T15:05:00+00:00,O:NDXP251212P25530000,put,25530,2025-12-12,150.0,150.0,150.0,150.0,,,,,,,1
2025-12-12T15:05:00+00:00,O:NDXP251212C25540000,call,25540,2025-12-12,21.38,34.3,21.38,24.688,,,,,,,10
2025-12-12T15:05:00+00:00,O:NDXP251212P25540000,put,25540,2025-12-12,138.8,138.8,138.8,138.8,,,,,,,1
2025-12-12T15:05:00+00:00,O:NDXP251212C25550000,call,25550,2025-12-12,18.9,32.6,20.7,25.2532,,,,,,,22
2025-12-12T15:05:00+00:00,O:NDXP251212P25550000,put,25550,2025-12-12,105.4,160.0,160.0,132.7,,,,,,,2
2025-12-12T15:05:00+00:00,O:NDXP251212C25560000,call,25560,2025-12-12,17.0,28.9,18.5,19.775,,,,,,,10
2025-12-12T15:05:00+00:00,O:NDXP251212P25560000,put,25560,2025-12-12,130.0,137.77,137.77,133.885,,,,,,,2
2025-12-12T15:05:00+00:00,O:NDXP251212C25570000,call,25570,2025-12-12,26.72,26.72,26.72,26.72,,,,,,,1
2025-12-12T15:05:00+00:00,O:NDXP251212C25575000,call,25575,2025-12-12,15.03,24.15,15.03,19.59,,,,,,,2
2025-12-12T15:05:00+00:00,O:NDXP251212C25580000,call,25580,2025-12-12,17.3,23.0,17.3,20.2262,,,,,,,16
2025-12-12T15:05:00+00:00,O:NDXP251212P25580000,put,25580,2025-12-12,127.03,158.18,158.18,142.605,,,,,,,2
2025-12-12T15:05:00+00:00,O:NDXP251212C25590000,call,25590,2025-12-12,14.9,21.7,14.9,18.0571,,,,,,,7
2025-12-12T15:05:00+00:00,O:NDXP251212C25600000,call,25600,2025-12-12,11.2,20.2,12.0,16.5917,,,,,,,71
2025-12-12T15:05:00+00:00,O:NDXP251212P25600000,put,25600,2025-12-12,142.1,178.74,178.74,154.3733,,,,,,,3
2025-12-12T15:05:00+00:00,O:NDXP251212C25610000,call,25610,2025-12-12,10.5,17.5,11.0,13.6425,,,,,,,16
2025-12-12T15:05:00+00:00,O:NDXP251212C25620000,call,25620,2025-12-12,11.0,14.6,11.0,12.2533,,,,,,,21
2025-12-12T15:05:00+00:00,O:NDXP251212C25625000,call,25625,2025-12-12,11.55,13.8,11.55,12.596,,,,,,,5
2025-12-12T15:05:00+00:00,O:NDXP251212C25630000,call,25630,2025-12-12,8.9,13.0,8.9,9.6797,,,,,,,32
2025-12-12T15:05:00+00:00,O:NDXP251212C25640000,call,25640,2025-12-12,8.52,11.1,8.52,8.731,,,,,,,30
2025-12-12T15:05:00+00:00,O:NDXP251212C25650000,call,25650,2025-12-12,7.45,11.0,8.0,9.6734,,,,,,,36
2025-12-12T15:05:00+00:00,O:NDXP251212C25660000,call,25660,2025-12-12,7.0,9.96,7.0,8.48,,,,,,,12
2025-12-12T15:05:00+00:00,O:NDXP251212C25670000,call,25670,2025-12-12,6.2,9.0,6.2,7.9813,,,,,,,8
2025-12-12T15:05:00+00:00,O:NDXP251212C25675000,call,25675,2025-12-12,5.9,8.7,6.3,6.9667,,,,,,,3
2025-12-12T15:05:00+00:00,O:NDXP251212C25680000,call,25680,2025-12-12,6.48,8.05,6.48,7.11,,,,,,,5
2025-12-12T15:05:00+00:00,O:NDXP251212C25690000,call,25690,2025-12-12,6.2,8.0,6.2,7.5,,,,,,,12
2025-12-12T15:05:00+00:00,O:NDXP251212C25700000,call,25700,2025-12-12,4.9,7.0,4.9,5.8222,,,,,,,41
2025-12-12T15:05:00+00:00,O:NDXP251212P25700000,put,25700,2025-12-12,245.1,245.1,245.1,245.1,,,,,,,1
2025-12-12T15:05:00+00:00,O:NDXP251212C25710000,call,25710,2025-12-12,4.7,6.5,4.7,5.957,,,,,,,27
2025-12-12T15:05:00+00:00,O:NDXP251212C25720000,call,25720,2025-12-12,4.54,5.94,4.54,5.1925,,,,,,,4
2025-12-12T15:05:00+00:00,O:NDXP251212C25725000,call,25725,2025-12-12,4.41,5.0,4.41,4.705,,,,,,,2
2025-12-12T15:05:00+00:00,O:NDXP251212C25730000,call,25730,2025-12-12,4.29,5.0,4.29,4.7225,,,,,,,4
2025-12-12T15:05:00+00:00,O:NDXP251212C25740000,call,25740,2025-12-12,3.77,4.8,3.77,4.1533,,,,,,,3
2025-12-12T15:05:00+00:00,O:NDXP251212C25750000,call,25750,2025-12-12,3.45,4.52,3.77,4.2673,,,,,,,11
2025-12-12T15:05:00+00:00,O:NDXP251212C25760000,call,25760,2025-12-12,3.15,3.5,3.15,3.325,,,,,,,2
2025-12-12T15:05:00+00:00,O:NDXP251212C25775000,call,25775,2025-12-12,3.1,3.1,3.1,3.1,,,,,,,1
2025-12-12T15:05:00+00:00,O:NDXP251212C25780000,call,25780,2025-12-12,2.8,3.7,2.8,3.2875,,,,,,,4
2025-12-12T15:05:00+00:00,O:NDXP251212C25790000,call,25790,2025-12-12,2.5,2.88,2.88,2.7886,,,,,,,14
2025-12-12T15:05:00+00:00,O:NDXP251212C25800000,call,25800,2025-12-12,2.55,3.1,2.66,2.7005,,,,,,,165
2025-12-12T15:05:00+00:00,O:NDXP251212C25810000,call,25810,2025-12-12,2.42,2.82,2.5,2.54,,,,,,,4
2025-12-12T15:05:00+00:00,O:NDXP251212C25820000,call,25820,2025-12-12,2.6,2.6,2.6,2.6,,,,,,,1
2025-12-12T15:05:00+00:00,O:NDXP251212C25825000,call,25825,2025-12-12,2.25,2.25,2.25,2.25,,,,,,,1
2025-12-12T15:05:00+00:00,O:NDXP251212C25830000,call,25830,2025-12-12,2.05,2.28,2.05,2.1933,,,,,,,3
2025-12-12T15:05:00+00:00,O:NDXP251212C25840000,call,25840,2025-12-12,2.02,2.2,2.02,2.0218,,,,,,,101
2025-12-12T15:05:00+00:00,O:NDXP251212C25850000,call,25850,2025-12-12,2.1,2.37,2.1,2.235,,,,,,,2
2025-12-12T15:05:00+00:00,O:NDXP251212C25870000,call,25870,2025-12-12,1.35,1.49,1.49,1.42,,,,,,,2
2025-12-12T15:05:00+00:00,O:NDXP251212C25875000,call,25875,2025-12-12,1.65,1.78,1.65,1.696,,,,,,,5
2025-12-12T15:05:00+00:00,O:NDXP251212C25880000,call,25880,2025-12-12,1.63,1.63,1.63,1.63,,,,,,,1
2025-12-12T15:05:00+00:00,O:NDXP251212C25890000,call,25890,2025-12-12,1.5,1.5,1.5,1.5,,,,,,,10
2025-12-12T15:05:00+00:00,O:NDXP251212C25900000,call,25900,2025-12-12,1.25,1.28,1.25,1.268,,,,,,,5
2025-12-12T15:05:00+00:00,O:NDXP251212C25910000,call,25910,2025-12-12,1.2,1.2,1.2,1.2,,,,,,,1
2025-12-12T15:05:00+00:00,O:NDXP251212C25920000,call,25920,2025-12-12,1.05,1.05,1.05,1.05,,,,,,,1
2025-12-12T15:05:00+00:00,O:NDXP251212C25940000,call,25940,2025-12-12,0.92,0.92,0.92,0.92,,,,,,,3
2025-12-12T15:05:00+00:00,O:NDXP251212C25950000,call,25950,2025-12-12,0.85,1.13,0.85,0.99,,,,,,,2
2025-12-12T15:05:00+00:00,O:NDXP251212C25960000,call,25960,2025-12-12,0.78,0.8,0.78,0.7933,,,,,,,3
2025-12-12T15:05:00+00:00,O:NDXP251212C25970000,call,25970,2025-12-12,0.65,0.74,0.65,0.6582,,,,,,,11
2025-12-12T15:05:00+00:00,O:NDXP251212C25975000,call,25975,2025-12-12,0.65,0.65,0.65,0.65,,,,,,,1
2025-12-12T15:05:00+00:00,O:NDXP251212C25980000,call,25980,2025-12-12,0.65,0.65,0.65,0.65,,,,,,,2
2025-12-12T15:05:00+00:00,O:NDXP251212P25980000,put,25980,2025-12-12,512.0,512.0,512.0,512.0,,,,,,,4
2025-12-12T15:05:00+00:00,O:NDXP251212C26000000,call,26000,2025-12-12,0.6,0.8,0.6,0.7025,,,,,,,12
2025-12-12T15:05:00+00:00,O:NDXP251212C26020000,call,26020,2025-12-12,0.53,0.75,0.53,0.6733,,,,,,,3
2025-12-12T15:05:00+00:00,O:NDXP251212C26025000,call,26025,2025-12-12,0.55,0.55,0.55,0.55,,,,,,,2
2025-12-12T15:05:00+00:00,O:NDXP251212C26030000,call,26030,2025-12-12,0.5,0.5,0.5,0.5,,,,,,,22
2025-12-12T15:05:00+00:00,O:NDXP251212C26040000,call,26040,2025-12-12,0.45,0.58,0.55,0.4719,,,,,,,27
2025-12-12T15:05:00+00:00,O:NDXP251212C26070000,call,26070,2025-12-12,0.4,0.4,0.4,0.4,,,,,,,1
2025-12-12T15:05:00+00:00,O:NDXP251212C26130000,call,26130,2025-12-12,0.32,0.33,0.33,0.325,,,,,,,2
2025-12-12T15:05:00+00:00,O:NDXP251212C26160000,call,26160,2025-12-12,0.25,0.25,0.25,0.25,,,,,,,2
2025-12-12T15:05:00+00:00,O:NDXP251212C26180000,call,26180,2025-12-12,0.3,0.32,0.32,0.31,,,,,,,2
2025-12-12T15:05:00+00:00,O:NDXP251212C26200000,call,26200,2025-12-12,0.3,0.3,0.3,0.3,,,,,,,1
2025-12-12T15:05:00+00:00,O:NDXP251212C26250000,call,26250,2025-12-12,0.25,0.25,0.25,0.25,,,,,,,1
2025-12-12T15:05:00+00:00,O:NDXP251212C26300000,call,26300,2025-12-12,0.25,0.25,0.25,0.25,,,,,,,2
2025-12-12T15:05:00+00:00,O:NDXP251212C26325000,call,26325,2025-12-12,0.3,0.31,0.31,0.305,,,,,,,2
2025-12-12T15:05:00+00:00,O:NDXP251212C26950000,call,26950,2025-12-12,0.05,0.05,0.05,0.05,,,,,,,6
2025-12-12T15:05:00+00:00,O:NDXP251212C27000000,call,27000,2025-12-12,0.05,0.05,0.05,0.05,,,,,,,10
2025-12-12T15:05:00+00:00,O:NDXP251212C27200000,call,27200,2025-12-12,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-12T15:05:00+00:00,O:NDXP251212C27475000,call,27475,2025-12-12,0.1,0.1,0.1,0.1,,,,,,,1
2025-12-12T15:05:00+00:00,O:NDXP251212C28200000,call,28200,2025-12-12,0.1,0.1,0.1,0.1,,,,,,,1
2025-12-12T15:10:00+00:00,O:NDXP251212P24100000,put,24100,2025-12-12,0.24,0.24,0.24,0.24,,,,,,,4
2025-12-12T15:10:00+00:00,O:NDXP251212P24150000,put,24150,2025-12-12,0.3,0.3,0.3,0.3,,,,,,,1
2025-12-12T15:10:00+00:00,O:NDXP251212P24200000,put,24200,2025-12-12,0.32,0.32,0.32,0.32,,,,,,,4
2025-12-12T15:10:00+00:00,O:NDXP251212P24500000,put,24500,2025-12-12,0.5,0.5,0.5,0.5,,,,,,,1
2025-12-12T15:10:00+00:00,O:NDXP251212P24600000,put,24600,2025-12-12,0.67,0.67,0.67,0.67,,,,,,,2
2025-12-12T15:10:00+00:00,O:NDXP251212P24750000,put,24750,2025-12-12,1.12,1.12,1.12,1.12,,,,,,,1
2025-12-12T15:10:00+00:00,O:NDXP251212P24780000,put,24780,2025-12-12,1.42,1.43,1.43,1.425,,,,,,,8
2025-12-12T15:10:00+00:00,O:NDXP251212P24825000,put,24825,2025-12-12,1.65,1.9,1.65,1.7333,,,,,,,3
2025-12-12T15:10:00+00:00,O:NDXP251212P24840000,put,24840,2025-12-12,1.68,1.68,1.68,1.68,,,,,,,1
2025-12-12T15:10:00+00:00,O:NDXP251212P24875000,put,24875,2025-12-12,1.95,1.95,1.95,1.95,,,,,,,2
2025-12-12T15:10:00+00:00,O:NDXP251212P24890000,put,24890,2025-12-12,2.05,2.05,2.05,2.05,,,,,,,1
2025-12-12T15:10:00+00:00,O:NDXP251212P24900000,put,24900,2025-12-12,2.22,2.23,2.23,2.225,,,,,,,8
2025-12-12T15:10:00+00:00,O:NDXP251212P24960000,put,24960,2025-12-12,2.94,3.06,2.99,3.005,,,,,,,8
2025-12-12T15:10:00+00:00,O:NDXP251212P24980000,put,24980,2025-12-12,3.16,3.3,3.25,3.25,,,,,,,8
2025-12-12T15:10:00+00:00,O:NDXP251212P24990000,put,24990,2025-12-12,3.15,3.23,3.15,3.19,,,,,,,2
2025-12-12T15:10:00+00:00,O:NDXP251212P25000000,put,25000,2025-12-12,2.99,3.8,3.52,3.7557,,,,,,,54
2025-12-12T15:10:00+00:00,O:NDXP251212P25010000,put,25010,2025-12-12,4.28,4.28,4.28,4.28,,,,,,,2
2025-12-12T15:10:00+00:00,O:NDXP251212P25020000,put,25020,2025-12-12,4.53,4.53,4.53,4.53,,,,,,,2
2025-12-12T15:10:00+00:00,O:NDXP251212P25025000,put,25025,2025-12-12,4.18,4.18,4.18,4.18,,,,,,,1
2025-12-12T15:10:00+00:00,O:NDXP251212P25030000,put,25030,2025-12-12,4.05,4.35,4.05,4.3,,,,,,,6
2025-12-12T15:10:00+00:00,O:NDXP251212P25040000,put,25040,2025-12-12,4.25,4.25,4.25,4.25,,,,,,,1
