timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-12-29T16:40:00+00:00,O:NDXP251229C25750000,call,25750,2025-12-29,0.4,0.42,0.42,0.41,,,,,,,2
2025-12-29T16:40:00+00:00,O:NDXP251229C25770000,call,25770,2025-12-29,0.2,0.2,0.2,0.2,,,,,,,1
2025-12-29T16:40:00+00:00,O:NDXP251229C25800000,call,25800,2025-12-29,0.25,0.25,0.25,0.25,,,,,,,1
2025-12-29T16:40:00+00:00,O:NDXP251229C25820000,call,25820,2025-12-29,0.22,0.22,0.22,0.22,,,,,,,2
2025-12-29T16:40:00+00:00,O:NDXP251229C25830000,call,25830,2025-12-29,0.22,0.22,0.22,0.22,,,,,,,1
2025-12-29T16:40:00+00:00,O:NDXP251229C25850000,call,25850,2025-12-29,0.22,0.25,0.22,0.232,,,,,,,5
2025-12-29T16:40:00+00:00,O:NDXP251229C25940000,call,25940,2025-12-29,0.18,0.18,0.18,0.18,,,,,,,1
2025-12-29T16:40:00+00:00,O:NDXP251229C25950000,call,25950,2025-12-29,0.1,0.1,0.1,0.1,,,,,,,1
2025-12-29T16:40:00+00:00,O:NDXP251229C26400000,call,26400,2025-12-29,0.05,0.05,0.05,0.05,,,,,,,4
2025-12-29T16:45:00+00:00,O:NDXP251229P24170000,put,24170,2025-12-29,0.1,0.1,0.1,0.1,,,,,,,1
2025-12-29T16:45:00+00:00,O:NDXP251229P24970000,put,24970,2025-12-29,0.55,0.55,0.55,0.55,,,,,,,1
2025-12-29T16:45:00+00:00,O:NDXP251229P25140000,put,25140,2025-12-29,0.95,0.95,0.95,0.95,,,,,,,11
2025-12-29T16:45:00+00:00,O:NDXP251229P25220000,put,25220,2025-12-29,1.4,1.4,1.4,1.4,,,,,,,1
2025-12-29T16:45:00+00:00,O:NDXP251229P25230000,put,25230,2025-12-29,1.71,1.71,1.71,1.71,,,,,,,5
2025-12-29T16:45:00+00:00,O:NDXP251229P25250000,put,25250,2025-12-29,1.99,1.99,1.99,1.99,,,,,,,5
2025-12-29T16:45:00+00:00,O:NDXP251229P25260000,put,25260,2025-12-29,1.75,1.78,1.75,1.769,,,,,,,30
2025-12-29T16:45:00+00:00,O:NDXP251229P25270000,put,25270,2025-12-29,1.87,1.98,1.98,1.8964,,,,,,,25
2025-12-29T16:45:00+00:00,O:NDXP251229P25280000,put,25280,2025-12-29,2.12,2.12,2.12,2.12,,,,,,,6
2025-12-29T16:45:00+00:00,O:NDXP251229P25300000,put,25300,2025-12-29,2.95,2.95,2.95,2.95,,,,,,,1
2025-12-29T16:45:00+00:00,O:NDXP251229P25310000,put,25310,2025-12-29,2.7,2.7,2.7,2.7,,,,,,,5
2025-12-29T16:45:00+00:00,O:NDXP251229P25320000,put,25320,2025-12-29,2.9,2.9,2.9,2.9,,,,,,,5
2025-12-29T16:45:00+00:00,O:NDXP251229P25330000,put,25330,2025-12-29,4.05,4.05,4.05,4.05,,,,,,,1
2025-12-29T16:45:00+00:00,O:NDXP251229P25340000,put,25340,2025-12-29,3.85,3.93,3.85,3.89,,,,,,,2
2025-12-29T16:45:00+00:00,O:NDXP251229P25350000,put,25350,2025-12-29,4.15,5.33,4.15,4.7381,,,,,,,53
2025-12-29T16:45:00+00:00,O:NDXP251229P25370000,put,25370,2025-12-29,5.25,5.45,5.25,5.3833,,,,,,,3
2025-12-29T16:45:00+00:00,O:NDXP251229P25380000,put,25380,2025-12-29,6.1,6.1,6.1,6.1,,,,,,,1
2025-12-29T16:45:00+00:00,O:NDXP251229P25400000,put,25400,2025-12-29,8.15,9.4,8.6,9.0004,,,,,,,26
2025-12-29T16:45:00+00:00,O:NDXP251229P25410000,put,25410,2025-12-29,9.59,9.59,9.59,9.59,,,,,,,2
2025-12-29T16:45:00+00:00,O:NDXP251229P25420000,put,25420,2025-12-29,10.8,10.92,10.8,10.88,,,,,,,3
2025-12-29T16:45:00+00:00,O:NDXP251229P25430000,put,25430,2025-12-29,12.6,12.6,12.6,12.6,,,,,,,1
2025-12-29T16:45:00+00:00,O:NDXP251229P25450000,put,25450,2025-12-29,17.0,20.6,17.3,19.7814,,,,,,,29
2025-12-29T16:45:00+00:00,O:NDXP251229P25460000,put,25460,2025-12-29,20.0,20.1,20.1,20.0333,,,,,,,3
2025-12-29T16:45:00+00:00,O:NDXP251229C25470000,call,25470,2025-12-29,42.0,42.0,42.0,42.0,,,,,,,1
2025-12-29T16:45:00+00:00,O:NDXP251229P25470000,put,25470,2025-12-29,22.6,27.8,23.36,25.1418,,,,,,,11
2025-12-29T16:45:00+00:00,O:NDXP251229C25480000,call,25480,2025-12-29,32.5,35.0,35.0,33.5684,,,,,,,6
2025-12-29T16:45:00+00:00,O:NDXP251229P25480000,put,25480,2025-12-29,27.05,30.4,27.3,28.43,,,,,,,5
2025-12-29T16:45:00+00:00,O:NDXP251229C25490000,call,25490,2025-12-29,26.59,30.5,30.0,28.809,,,,,,,10
2025-12-29T16:45:00+00:00,O:NDXP251229P25490000,put,25490,2025-12-29,31.54,31.54,31.54,31.54,,,,,,,1
2025-12-29T16:45:00+00:00,O:NDXP251229C25500000,call,25500,2025-12-29,21.3,25.1,24.79,24.3023,,,,,,,13
2025-12-29T16:45:00+00:00,O:NDXP251229P25500000,put,25500,2025-12-29,35.0,42.0,36.19,37.6554,,,,,,,67
2025-12-29T16:45:00+00:00,O:NDXP251229C25510000,call,25510,2025-12-29,17.0,18.1,18.1,17.7,,,,,,,3
2025-12-29T16:45:00+00:00,O:NDXP251229P25510000,put,25510,2025-12-29,40.5,40.5,40.5,40.5,,,,,,,40
2025-12-29T16:45:00+00:00,O:NDXP251229C25520000,call,25520,2025-12-29,15.5,16.9,15.5,16.1667,,,,,,,3
2025-12-29T16:45:00+00:00,O:NDXP251229P25520000,put,25520,2025-12-29,48.6,48.6,48.6,48.6,,,,,,,1
2025-12-29T16:45:00+00:00,O:NDXP251229C25530000,call,25530,2025-12-29,11.5,12.5,12.0,12.1208,,,,,,,12
2025-12-29T16:45:00+00:00,O:NDXP251229C25540000,call,25540,2025-12-29,8.9,10.0,10.0,9.218,,,,,,,25
2025-12-29T16:45:00+00:00,O:NDXP251229C25550000,call,25550,2025-12-29,7.43,8.49,8.2,8.0382,,,,,,,11
2025-12-29T16:45:00+00:00,O:NDXP251229C25570000,call,25570,2025-12-29,4.59,5.3,5.1,4.9975,,,,,,,4
2025-12-29T16:45:00+00:00,O:NDXP251229C25580000,call,25580,2025-12-29,3.63,4.0,3.65,3.752,,,,,,,5
2025-12-29T16:45:00+00:00,O:NDXP251229C25590000,call,25590,2025-12-29,2.91,3.12,3.12,3.0425,,,,,,,4
2025-12-29T16:45:00+00:00,O:NDXP251229C25600000,call,25600,2025-12-29,2.35,2.8,2.7,2.6159,,,,,,,17
2025-12-29T16:45:00+00:00,O:NDXP251229C25610000,call,25610,2025-12-29,2.12,2.17,2.12,2.1617,,,,,,,6
2025-12-29T16:45:00+00:00,O:NDXP251229C25620000,call,25620,2025-12-29,1.77,1.91,1.91,1.86,,,,,,,10
2025-12-29T16:45:00+00:00,O:NDXP251229C25630000,call,25630,2025-12-29,1.63,1.63,1.63,1.63,,,,,,,6
2025-12-29T16:45:00+00:00,O:NDXP251229C25640000,call,25640,2025-12-29,1.37,1.37,1.37,1.37,,,,,,,1
2025-12-29T16:45:00+00:00,O:NDXP251229C25650000,call,25650,2025-12-29,1.12,1.15,1.15,1.135,,,,,,,2
2025-12-29T16:45:00+00:00,O:NDXP251229C25660000,call,25660,2025-12-29,1.1,1.15,1.1,1.1429,,,,,,,7
2025-12-29T16:45:00+00:00,O:NDXP251229C25670000,call,25670,2025-12-29,0.9,0.9,0.9,0.9,,,,,,,1
2025-12-29T16:45:00+00:00,O:NDXP251229C25690000,call,25690,2025-12-29,0.75,0.75,0.75,0.75,,,,,,,1
2025-12-29T16:45:00+00:00,O:NDXP251229C25700000,call,25700,2025-12-29,0.55,0.6,0.6,0.575,,,,,,,2
2025-12-29T16:45:00+00:00,O:NDXP251229C25710000,call,25710,2025-12-29,0.55,0.55,0.55,0.55,,,,,,,1
2025-12-29T16:45:00+00:00,O:NDXP251229C25750000,call,25750,2025-12-29,0.28,0.28,0.28,0.28,,,,,,,1
2025-12-29T16:45:00+00:00,O:NDXP251229C25760000,call,25760,2025-12-29,0.25,0.25,0.25,0.25,,,,,,,2
2025-12-29T16:45:00+00:00,O:NDXP251229C25950000,call,25950,2025-12-29,0.2,0.2,0.2,0.2,,,,,,,1
2025-12-29T16:45:00+00:00,O:NDXP251229C26400000,call,26400,2025-12-29,0.05,0.05,0.05,0.05,,,,,,,2
2025-12-29T16:50:00+00:00,O:NDXP251229P24380000,put,24380,2025-12-29,0.15,0.15,0.15,0.15,,,,,,,1
2025-12-29T16:50:00+00:00,O:NDXP251229P24390000,put,24390,2025-12-29,0.15,0.15,0.15,0.15,,,,,,,2
2025-12-29T16:50:00+00:00,O:NDXP251229P24900000,put,24900,2025-12-29,0.3,0.3,0.3,0.3,,,,,,,1
2025-12-29T16:50:00+00:00,O:NDXP251229P24980000,put,24980,2025-12-29,0.53,0.53,0.53,0.53,,,,,,,1
2025-12-29T16:50:00+00:00,O:NDXP251229P25000000,put,25000,2025-12-29,0.6,0.6,0.6,0.6,,,,,,,1
2025-12-29T16:50:00+00:00,O:NDXP251229P25020000,put,25020,2025-12-29,0.6,0.6,0.6,0.6,,,,,,,1
2025-12-29T16:50:00+00:00,O:NDXP251229P25090000,put,25090,2025-12-29,0.95,0.95,0.95,0.95,,,,,,,5
2025-12-29T16:50:00+00:00,O:NDXP251229P25100000,put,25100,2025-12-29,0.82,0.82,0.82,0.82,,,,,,,2
2025-12-29T16:50:00+00:00,O:NDXP251229P25120000,put,25120,2025-12-29,0.9,0.9,0.9,0.9,,,,,,,1
2025-12-29T16:50:00+00:00,O:NDXP251229P25130000,put,25130,2025-12-29,0.82,0.82,0.82,0.82,,,,,,,1
2025-12-29T16:50:00+00:00,O:NDXP251229P25200000,put,25200,2025-12-29,0.95,1.2,0.95,1.0388,,,,,,,8
2025-12-29T16:50:00+00:00,O:NDXP251229P25220000,put,25220,2025-12-29,1.28,1.28,1.28,1.28,,,,,,,1
2025-12-29T16:50:00+00:00,O:NDXP251229P25240000,put,25240,2025-12-29,1.61,1.61,1.61,1.61,,,,,,,1
2025-12-29T16:50:00+00:00,O:NDXP251229P25290000,put,25290,2025-12-29,2.0,2.0,2.0,2.0,,,,,,,2
2025-12-29T16:50:00+00:00,O:NDXP251229P25300000,put,25300,2025-12-29,2.27,2.31,2.27,2.2933,,,,,,,3
2025-12-29T16:50:00+00:00,O:NDXP251229P25310000,put,25310,2025-12-29,2.4,2.85,2.4,2.55,,,,,,,3
2025-12-29T16:50:00+00:00,O:NDXP251229P25330000,put,25330,2025-12-29,3.02,3.5,3.02,3.1572,,,,,,,18
2025-12-29T16:50:00+00:00,O:NDXP251229P25350000,put,25350,2025-12-29,3.57,4.1,3.87,3.802,,,,,,,5
2025-12-29T16:50:00+00:00,O:NDXP251229P25370000,put,25370,2025-12-29,4.73,4.73,4.73,4.73,,,,,,,15
2025-12-29T16:50:00+00:00,O:NDXP251229P25380000,put,25380,2025-12-29,5.75,5.75,5.75,5.75,,,,,,,1
2025-12-29T16:50:00+00:00,O:NDXP251229P25390000,put,25390,2025-12-29,6.47,6.55,6.52,6.54,,,,,,,26
2025-12-29T16:50:00+00:00,O:NDXP251229P25400000,put,25400,2025-12-29,6.97,8.7,6.97,7.5669,,,,,,,16
2025-12-29T16:50:00+00:00,O:NDXP251229P25410000,put,25410,2025-12-29,8.23,9.35,9.0,8.6058,,,,,,,26
2025-12-29T16:50:00+00:00,O:NDXP251229P25430000,put,25430,2025-12-29,10.9,14.0,10.9,12.2128,,,,,,,14
2025-12-29T16:50:00+00:00,O:NDXP251229P25440000,put,25440,2025-12-29,16.0,16.0,16.0,16.0,,,,,,,1
2025-12-29T16:50:00+00:00,O:NDXP251229P25450000,put,25450,2025-12-29,14.6,17.81,15.0,15.4638,,,,,,,8
2025-12-29T16:50:00+00:00,O:NDXP251229P25460000,put,25460,2025-12-29,18.0,18.7,18.7,18.5833,,,,,,,6
2025-12-29T16:50:00+00:00,O:NDXP251229C25470000,call,25470,2025-12-29,43.4,43.4,43.4,43.4,,,,,,,1
2025-12-29T16:50:00+00:00,O:NDXP251229P25470000,put,25470,2025-12-29,21.0,22.45,21.0,21.43,,,,,,,5
2025-12-29T16:50:00+00:00,O:NDXP251229C25480000,call,25480,2025-12-29,34.0,34.0,34.0,34.0,,,,,,,1
2025-12-29T16:50:00+00:00,O:NDXP251229P25480000,put,25480,2025-12-29,23.0,28.14,25.0,25.3469,,,,,,,13
2025-12-29T16:50:00+00:00,O:NDXP251229C25490000,call,25490,2025-12-29,29.7,32.0,29.7,31.2991,,,,,,,11
2025-12-29T16:50:00+00:00,O:NDXP251229C25500000,call,25500,2025-12-29,23.0,26.19,25.0,24.9267,,,,,,,9
2025-12-29T16:50:00+00:00,O:NDXP251229P25500000,put,25500,2025-12-29,33.0,38.83,36.0,35.9075,,,,,,,4
2025-12-29T16:50:00+00:00,O:NDXP251229C25510000,call,25510,2025-12-29,19.39,20.0,20.0,19.878,,,,,,,5
2025-12-29T16:50:00+00:00,O:NDXP251229C25520000,call,25520,2025-12-29,15.3,17.0,15.3,15.4545,,,,,,,11
2025-12-29T16:50:00+00:00,O:NDXP251229P25520000,put,25520,2025-12-29,50.4,50.4,50.4,50.4,,,,,,,1
2025-12-29T16:50:00+00:00,O:NDXP251229C25530000,call,25530,2025-12-29,12.1,14.0,14.0,13.25,,,,,,,5
2025-12-29T16:50:00+00:00,O:NDXP251229C25540000,call,25540,2025-12-29,9.04,10.5,10.0,10.0067,,,,,,,6
2025-12-29T16:50:00+00:00,O:NDXP251229C25550000,call,25550,2025-12-29,7.81,8.85,8.65,8.2763,,,,,,,30
2025-12-29T16:50:00+00:00,O:NDXP251229C25560000,call,25560,2025-12-29,6.7,7.05,6.85,6.85,,,,,,,10
2025-12-29T16:50:00+00:00,O:NDXP251229C25570000,call,25570,2025-12-29,5.0,5.25,5.0,5.155,,,,,,,4
2025-12-29T16:50:00+00:00,O:NDXP251229C25580000,call,25580,2025-12-29,4.0,4.25,4.2,4.14,,,,,,,5
2025-12-29T16:50:00+00:00,O:NDXP251229P25580000,put,25580,2025-12-29,91.06,98.96,98.96,95.01,,,,,,,2
2025-12-29T16:50:00+00:00,O:NDXP251229C25590000,call,25590,2025-12-29,3.25,3.25,3.25,3.25,,,,,,,1
2025-12-29T16:50:00+00:00,O:NDXP251229C25600000,call,25600,2025-12-29,2.5,2.9,2.5,2.7594,,,,,,,16
2025-12-29T16:50:00+00:00,O:NDXP251229P25600000,put,25600,2025-12-29,109.86,117.73,117.73,113.795,,,,,,,2
2025-12-29T16:50:00+00:00,O:NDXP251229C25610000,call,25610,2025-12-29,2.21,2.24,2.24,2.225,,,,,,,2
2025-12-29T16:50:00+00:00,O:NDXP251229C25620000,call,25620,2025-12-29,1.87,1.88,1.87,1.8767,,,,,,,3
2025-12-29T16:50:00+00:00,O:NDXP251229C25630000,call,25630,2025-12-29,1.54,1.54,1.54,1.54,,,,,,,2
2025-12-29T16:50:00+00:00,O:NDXP251229C25640000,call,25640,2025-12-29,1.29,1.4,1.4,1.345,,,,,,,4
2025-12-29T16:50:00+00:00,O:NDXP251229C25650000,call,25650,2025-12-29,1.17,1.4,1.17,1.2425,,,,,,,4
2025-12-29T16:50:00+00:00,O:NDXP251229C25660000,call,25660,2025-12-29,1.0,1.06,1.06,1.04,,,,,,,3
2025-12-29T16:50:00+00:00,O:NDXP251229C25670000,call,25670,2025-12-29,0.83,0.88,0.83,0.855,,,,,,,2
2025-12-29T16:50:00+00:00,O:NDXP251229C25750000,call,25750,2025-12-29,0.25,0.25,0.25,0.25,,,,,,,1
2025-12-29T16:50:00+00:00,O:NDXP251229C25760000,call,25760,2025-12-29,0.2,0.2,0.2,0.2,,,,,,,1
2025-12-29T16:50:00+00:00,O:NDXP251229C25810000,call,25810,2025-12-29,0.22,0.22,0.22,0.22,,,,,,,1
2025-12-29T16:50:00+00:00,O:NDXP251229C25870000,call,25870,2025-12-29,0.19,0.19,0.19,0.19,,,,,,,1
2025-12-29T16:50:00+00:00,O:NDXP251229C25910000,call,25910,2025-12-29,0.18,0.18,0.18,0.18,,,,,,,1
2025-12-29T16:50:00+00:00,O:NDXP251229C25920000,call,25920,2025-12-29,0.18,0.18,0.18,0.18,,,,,,,1
2025-12-29T16:50:00+00:00,O:NDXP251229C26600000,call,26600,2025-12-29,0.05,0.05,0.05,0.05,,,,,,,2
2025-12-29T16:55:00+00:00,O:NDXP251229P24390000,put,24390,2025-12-29,0.15,0.15,0.15,0.15,,,,,,,1
2025-12-29T16:55:00+00:00,O:NDXP251229P24550000,put,24550,2025-12-29,0.15,0.15,0.15,0.15,,,,,,,1
2025-12-29T16:55:00+00:00,O:NDXP251229P25090000,put,25090,2025-12-29,0.74,0.74,0.74,0.74,,,,,,,1
2025-12-29T16:55:00+00:00,O:NDXP251229P25100000,put,25100,2025-12-29,0.8,0.8,0.8,0.8,,,,,,,3
2025-12-29T16:55:00+00:00,O:NDXP251229P25130000,put,25130,2025-12-29,1.05,1.05,1.05,1.05,,,,,,,1
2025-12-29T16:55:00+00:00,O:NDXP251229P25170000,put,25170,2025-12-29,1.01,1.02,1.01,1.0133,,,,,,,3
2025-12-29T16:55:00+00:00,O:NDXP251229P25200000,put,25200,2025-12-29,1.1,1.1,1.1,1.1,,,,,,,3
2025-12-29T16:55:00+00:00,O:NDXP251229P25220000,put,25220,2025-12-29,1.22,1.22,1.22,1.22,,,,,,,1
2025-12-29T16:55:00+00:00,O:NDXP251229P25240000,put,25240,2025-12-29,1.58,1.58,1.58,1.58,,,,,,,1
2025-12-29T16:55:00+00:00,O:NDXP251229P25290000,put,25290,2025-12-29,1.92,1.97,1.92,1.9425,,,,,,,4
2025-12-29T16:55:00+00:00,O:NDXP251229P25300000,put,25300,2025-12-29,2.12,2.2,2.15,2.16,,,,,,,15
2025-12-29T16:55:00+00:00,O:NDXP251229P25310000,put,25310,2025-12-29,2.35,2.52,2.52,2.3723,,,,,,,9
2025-12-29T16:55:00+00:00,O:NDXP251229P25320000,put,25320,2025-12-29,2.43,2.62,2.62,2.6027,,,,,,,11
2025-12-29T16:55:00+00:00,O:NDXP251229P25340000,put,25340,2025-12-29,2.9,3.05,2.9,2.986,,,,,,,5
2025-12-29T16:55:00+00:00,O:NDXP251229P25350000,put,25350,2025-12-29,3.14,3.9,3.74,3.4445,,,,,,,20
2025-12-29T16:55:00+00:00,O:NDXP251229C25360000,call,25360,2025-12-29,140.93,141.06,140.93,141.027,,,,,,,10
2025-12-29T16:55:00+00:00,O:NDXP251229P25360000,put,25360,2025-12-29,4.2,4.45,4.45,4.32,,,,,,,5
2025-12-29T16:55:00+00:00,O:NDXP251229P25370000,put,25370,2025-12-29,3.96,5.12,5.12,4.6333,,,,,,,6
2025-12-29T16:55:00+00:00,O:NDXP251229P25380000,put,25380,2025-12-29,5.8,5.8,5.8,5.8,,,,,,,1
2025-12-29T16:55:00+00:00,O:NDXP251229P25390000,put,25390,2025-12-29,6.07,6.08,6.07,6.078,,,,,,,5
2025-12-29T16:55:00+00:00,O:NDXP251229P25400000,put,25400,2025-12-29,6.3,7.7,7.12,7.1406,,,,,,,16
2025-12-29T16:55:00+00:00,O:NDXP251229P25410000,put,25410,2025-12-29,7.85,8.95,8.95,8.5,,,,,,,8
2025-12-29T16:55:00+00:00,O:NDXP251229P25420000,put,25420,2025-12-29,8.9,10.1,10.1,9.35,,,,,,,6
2025-12-29T16:55:00+00:00,O:NDXP251229P25430000,put,25430,2025-12-29,11.0,11.92,11.92,11.7192,,,,,,,12
2025-12-29T16:55:00+00:00,O:NDXP251229P25440000,put,25440,2025-12-29,12.0,13.97,12.91,13.6023,,,,,,,13
2025-12-29T16:55:00+00:00,O:NDXP251229P25450000,put,25450,2025-12-29,13.9,17.0,15.24,15.1864,,,,,,,11
2025-12-29T16:55:00+00:00,O:NDXP251229P25460000,put,25460,2025-12-29,17.65,20.0,19.2,18.8,,,,,,,7
2025-12-29T16:55:00+00:00,O:NDXP251229C25470000,call,25470,2025-12-29,42.0,42.0,42.0,42.0,,,,,,,1
2025-12-29T16:55:00+00:00,O:NDXP251229P25470000,put,25470,2025-12-29,20.0,22.0,22.0,21.59,,,,,,,6
2025-12-29T16:55:00+00:00,O:NDXP251229C25480000,call,25480,2025-12-29,31.0,39.4,31.0,37.425,,,,,,,20
2025-12-29T16:55:00+00:00,O:NDXP251229P25480000,put,25480,2025-12-29,21.3,26.32,26.0,24.478,,,,,,,15
2025-12-29T16:55:00+00:00,O:NDXP251229C25490000,call,25490,2025-12-29,26.05,32.22,26.05,29.5238,,,,,,,8
2025-12-29T16:55:00+00:00,O:NDXP251229P25490000,put,25490,2025-12-29,26.96,28.13,26.96,27.35,,,,,,,3
2025-12-29T16:55:00+00:00,O:NDXP251229C25500000,call,25500,2025-12-29,20.8,27.0,20.8,24.5475,,,,,,,12
2025-12-29T16:55:00+00:00,O:NDXP251229P25500000,put,25500,2025-12-29,33.1,37.3,34.5,36.3455,,,,,,,22
2025-12-29T16:55:00+00:00,O:NDXP251229C25510000,call,25510,2025-12-29,20.0,20.92,20.92,20.46,,,,,,,2
2025-12-29T16:55:00+00:00,O:NDXP251229C25520000,call,25520,2025-12-29,13.1,17.4,13.3,15.4733,,,,,,,15
2025-12-29T16:55:00+00:00,O:NDXP251229C25530000,call,25530,2025-12-29,9.48,14.0,11.0,12.3086,,,,,,,14
2025-12-29T16:55:00+00:00,O:NDXP251229P25530000,put,25530,2025-12-29,51.0,51.0,51.0,51.0,,,,,,,1
2025-12-29T16:55:00+00:00,O:NDXP251229C25550000,call,25550,2025-12-29,6.6,7.7,6.6,6.8538,,,,,,,13
2025-12-29T16:55:00+00:00,O:NDXP251229C25560000,call,25560,2025-12-29,5.05,6.6,5.05,5.7,,,,,,,7
2025-12-29T16:55:00+00:00,O:NDXP251229C25570000,call,25570,2025-12-29,4.1,5.42,4.1,4.7809,,,,,,,11
2025-12-29T16:55:00+00:00,O:NDXP251229C25580000,call,25580,2025-12-29,3.3,4.3,3.3,3.94,,,,,,,5
2025-12-29T16:55:00+00:00,O:NDXP251229P25580000,put,25580,2025-12-29,101.69,101.69,101.69,101.69,,,,,,,1
2025-12-29T16:55:00+00:00,O:NDXP251229C25590000,call,25590,2025-12-29,2.68,3.35,2.68,2.9763,,,,,,,8
2025-12-29T16:55:00+00:00,O:NDXP251229C25600000,call,25600,2025-12-29,2.12,2.75,2.12,2.496,,,,,,,25
2025-12-29T16:55:00+00:00,O:NDXP251229P25600000,put,25600,2025-12-29,114.8,120.75,114.8,117.775,,,,,,,2
2025-12-29T16:55:00+00:00,O:NDXP251229C25610000,call,25610,2025-12-29,2.1,2.28,2.1,2.19,,,,,,,2
2025-12-29T16:55:00+00:00,O:NDXP251229C25620000,call,25620,2025-12-29,1.62,1.79,1.62,1.7341,,,,,,,17
2025-12-29T16:55:00+00:00,O:NDXP251229C25630000,call,25630,2025-12-29,1.53,1.53,1.53,1.53,,,,,,,2
2025-12-29T16:55:00+00:00,O:NDXP251229C25640000,call,25640,2025-12-29,1.26,1.26,1.26,1.26,,,,,,,2
2025-12-29T16:55:00+00:00,O:NDXP251229C25650000,call,25650,2025-12-29,1.11,1.2,1.11,1.1338,,,,,,,13
2025-12-29T16:55:00+00:00,O:NDXP251229C25660000,call,25660,2025-12-29,0.91,0.91,0.91,0.91,,,,,,,1
2025-12-29T16:55:00+00:00,O:NDXP251229C25670000,call,25670,2025-12-29,0.89,0.89,0.89,0.89,,,,,,,2
2025-12-29T16:55:00+00:00,O:NDXP251229C25700000,call,25700,2025-12-29,0.65,0.67,0.65,0.66,,,,,,,10
2025-12-29T16:55:00+00:00,O:NDXP251229C25730000,call,25730,2025-12-29,0.35,0.4,0.4,0.3643,,,,,,,7
2025-12-29T16:55:00+00:00,O:NDXP251229C25750000,call,25750,2025-12-29,0.2,0.25,0.22,0.2225,,,,,,,4
2025-12-29T16:55:00+00:00,O:NDXP251229C25800000,call,25800,2025-12-29,0.17,0.17,0.17,0.17,,,,,,,5
2025-12-29T16:55:00+00:00,O:NDXP251229C25900000,call,25900,2025-12-29,0.11,0.11,0.11,0.11,,,,,,,1
2025-12-29T16:55:00+00:00,O:NDXP251229C26230000,call,26230,2025-12-29,0.13,0.13,0.13,0.13,,,,,,,2
2025-12-29T16:55:00+00:00,O:NDXP251229C26500000,call,26500,2025-12-29,0.05,0.05,0.05,0.05,,,,,,,4
2025-12-29T17:00:00+00:00,O:NDXP251229P24550000,put,24550,2025-12-29,0.15,0.15,0.15,0.15,,,,,,,2
2025-12-29T17:00:00+00:00,O:NDXP251229P25010000,put,25010,2025-12-29,0.58,0.58,0.58,0.58,,,,,,,1
2025-12-29T17:00:00+00:00,O:NDXP251229P25050000,put,25050,2025-12-29,0.62,0.62,0.62,0.62,,,,,,,1
2025-12-29T17:00:00+00:00,O:NDXP251229P25090000,put,25090,2025-12-29,0.73,0.73,0.73,0.73,,,,,,,1
2025-12-29T17:00:00+00:00,O:NDXP251229P25100000,put,25100,2025-12-29,0.83,0.83,0.83,0.83,,,,,,,2
2025-12-29T17:00:00+00:00,O:NDXP251229P25150000,put,25150,2025-12-29,0.98,0.98,0.98,0.98,,,,,,,2
2025-12-29T17:00:00+00:00,O:NDXP251229P25220000,put,25220,2025-12-29,1.23,1.23,1.23,1.23,,,,,,,1
2025-12-29T17:00:00+00:00,O:NDXP251229P25230000,put,25230,2025-12-29,1.33,1.33,1.33,1.33,,,,,,,1
2025-12-29T17:00:00+00:00,O:NDXP251229P25260000,put,25260,2025-12-29,1.52,1.73,1.73,1.664,,,,,,,5
2025-12-29T17:00:00+00:00,O:NDXP251229P25300000,put,25300,2025-12-29,1.97,2.25,2.25,2.09,,,,,,,5
2025-12-29T17:00:00+00:00,O:NDXP251229C25310000,call,25310,2025-12-29,175.99,175.99,175.99,175.99,,,,,,,11
2025-12-29T17:00:00+00:00,O:NDXP251229P25310000,put,25310,2025-12-29,2.17,2.43,2.43,2.3233,,,,,,,6
2025-12-29T17:00:00+00:00,O:NDXP251229P25320000,put,25320,2025-12-29,2.72,2.72,2.72,2.72,,,,,,,1
2025-12-29T17:00:00+00:00,O:NDXP251229P25330000,put,25330,2025-12-29,2.93,2.93,2.93,2.93,,,,,,,2
2025-12-29T17:00:00+00:00,O:NDXP251229P25350000,put,25350,2025-12-29,3.5,4.0,3.58,3.76,,,,,,,11
2025-12-29T17:00:00+00:00,O:NDXP251229P25360000,put,25360,2025-12-29,3.62,4.7,3.62,3.9705,,,,,,,18
2025-12-29T17:00:00+00:00,O:NDXP251229P25370000,put,25370,2025-12-29,4.27,5.4,4.27,4.835,,,,,,,2
2025-12-29T17:00:00+00:00,O:NDXP251229P25380000,put,25380,2025-12-29,4.92,4.92,4.92,4.92,,,,,,,1
2025-12-29T17:00:00+00:00,O:NDXP251229P25390000,put,25390,2025-12-29,5.32,5.32,5.32,5.32,,,,,,,4
2025-12-29T17:00:00+00:00,O:NDXP251229C25400000,call,25400,2025-12-29,90.92,90.92,90.92,90.92,,,,,,,11
2025-12-29T17:00:00+00:00,O:NDXP251229P25400000,put,25400,2025-12-29,6.22,8.0,7.3,6.794,,,,,,,10
2025-12-29T17:00:00+00:00,O:NDXP251229P25410000,put,25410,2025-12-29,7.37,9.7,9.0,8.2542,,,,,,,24
2025-12-29T17:00:00+00:00,O:NDXP251229P25420000,put,25420,2025-12-29,10.55,10.55,10.55,10.55,,,,,,,5
