timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-11-28T15:30:00+00:00,O:NDXP251128C25480000,call,25480,2025-11-28,4.75,4.75,4.75,4.75,,,,,,,3
2025-11-28T15:30:00+00:00,O:NDXP251128C25490000,call,25490,2025-11-28,3.6,4.63,4.63,4.2133,,,,,,,3
2025-11-28T15:30:00+00:00,O:NDXP251128C25500000,call,25500,2025-11-28,2.7,5.5,2.87,3.2022,,,,,,,18
2025-11-28T15:30:00+00:00,O:NDXP251128C25525000,call,25525,2025-11-28,2.26,4.0,2.26,3.374,,,,,,,10
2025-11-28T15:30:00+00:00,O:NDXP251128C25550000,call,25550,2025-11-28,1.1,1.38,1.38,1.262,,,,,,,5
2025-11-28T15:30:00+00:00,O:NDXP251128C25575000,call,25575,2025-11-28,0.6,0.62,0.62,0.612,,,,,,,5
2025-11-28T15:30:00+00:00,O:NDXP251128C25600000,call,25600,2025-11-28,0.46,1.2,0.49,0.9205,,,,,,,41
2025-11-28T15:30:00+00:00,O:NDXP251128C25625000,call,25625,2025-11-28,0.32,0.9,0.33,0.7228,,,,,,,11
2025-11-28T15:30:00+00:00,O:NDXP251128C25650000,call,25650,2025-11-28,0.35,0.4,0.4,0.375,,,,,,,2
2025-11-28T15:30:00+00:00,O:NDXP251128C25675000,call,25675,2025-11-28,0.65,0.7,0.65,0.6976,,,,,,,21
2025-11-28T15:30:00+00:00,O:NDXP251128C25700000,call,25700,2025-11-28,0.1,0.1,0.1,0.1,,,,,,,1
2025-11-28T15:30:00+00:00,O:NDXP251128C26000000,call,26000,2025-11-28,0.9,0.9,0.9,0.9,,,,,,,4
2025-11-28T15:30:00+00:00,O:NDXP251128C26050000,call,26050,2025-11-28,0.15,0.15,0.15,0.15,,,,,,,1
2025-11-28T15:30:00+00:00,O:NDXP251128C26200000,call,26200,2025-11-28,0.05,0.05,0.05,0.05,,,,,,,4
2025-11-28T15:30:00+00:00,O:NDXP251128C26350000,call,26350,2025-11-28,0.05,0.05,0.05,0.05,,,,,,,24
2025-11-28T15:35:00+00:00,O:NDXP251128P23800000,put,23800,2025-11-28,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-28T15:35:00+00:00,O:NDXP251128P24000000,put,24000,2025-11-28,0.1,0.65,0.1,0.3328,,,,,,,7
2025-11-28T15:35:00+00:00,O:NDXP251128P24650000,put,24650,2025-11-28,0.63,0.63,0.63,0.63,,,,,,,2
2025-11-28T15:35:00+00:00,O:NDXP251128P24750000,put,24750,2025-11-28,1.08,1.1,1.1,1.0933,,,,,,,3
2025-11-28T15:35:00+00:00,O:NDXP251128P24780000,put,24780,2025-11-28,1.33,1.33,1.33,1.33,,,,,,,1
2025-11-28T15:35:00+00:00,O:NDXP251128P24900000,put,24900,2025-11-28,0.95,1.05,1.05,0.9929,,,,,,,7
2025-11-28T15:35:00+00:00,O:NDXP251128P24910000,put,24910,2025-11-28,1.53,1.53,1.53,1.53,,,,,,,2
2025-11-28T15:35:00+00:00,O:NDXP251128P24930000,put,24930,2025-11-28,1.38,1.38,1.38,1.38,,,,,,,5
2025-11-28T15:35:00+00:00,O:NDXP251128P24950000,put,24950,2025-11-28,1.4,1.4,1.4,1.4,,,,,,,1
2025-11-28T15:35:00+00:00,O:NDXP251128P24980000,put,24980,2025-11-28,1.88,1.99,1.99,1.9442,,,,,,,12
2025-11-28T15:35:00+00:00,O:NDXP251128P25000000,put,25000,2025-11-28,1.75,2.05,1.75,1.9,,,,,,,4
2025-11-28T15:35:00+00:00,O:NDXP251128P25020000,put,25020,2025-11-28,2.32,2.32,2.32,2.32,,,,,,,7
2025-11-28T15:35:00+00:00,O:NDXP251128P25025000,put,25025,2025-11-28,1.84,1.84,1.84,1.84,,,,,,,1
2025-11-28T15:35:00+00:00,O:NDXP251128P25030000,put,25030,2025-11-28,2.65,2.65,2.65,2.65,,,,,,,5
2025-11-28T15:35:00+00:00,O:NDXP251128P25040000,put,25040,2025-11-28,2.1,2.1,2.1,2.1,,,,,,,2
2025-11-28T15:35:00+00:00,O:NDXP251128P25080000,put,25080,2025-11-28,2.61,3.58,2.61,2.9333,,,,,,,3
2025-11-28T15:35:00+00:00,O:NDXP251128P25100000,put,25100,2025-11-28,3.06,3.63,3.06,3.345,,,,,,,2
2025-11-28T15:35:00+00:00,O:NDXP251128P25110000,put,25110,2025-11-28,3.56,3.83,3.83,3.65,,,,,,,3
2025-11-28T15:35:00+00:00,O:NDXP251128P25120000,put,25120,2025-11-28,4.9,4.9,4.9,4.9,,,,,,,5
2025-11-28T15:35:00+00:00,O:NDXP251128P25130000,put,25130,2025-11-28,3.83,5.7,3.83,4.6333,,,,,,,3
2025-11-28T15:35:00+00:00,O:NDXP251128P25140000,put,25140,2025-11-28,5.8,6.02,6.02,5.8367,,,,,,,6
2025-11-28T15:35:00+00:00,O:NDXP251128P25150000,put,25150,2025-11-28,4.98,6.52,5.78,5.9692,,,,,,,25
2025-11-28T15:35:00+00:00,O:NDXP251128P25160000,put,25160,2025-11-28,7.33,7.33,7.33,7.33,,,,,,,1
2025-11-28T15:35:00+00:00,O:NDXP251128P25170000,put,25170,2025-11-28,7.47,7.47,7.47,7.47,,,,,,,1
2025-11-28T15:35:00+00:00,O:NDXP251128P25180000,put,25180,2025-11-28,8.15,8.15,8.15,8.15,,,,,,,1
2025-11-28T15:35:00+00:00,O:NDXP251128P25190000,put,25190,2025-11-28,9.57,10.25,9.57,9.95,,,,,,,4
2025-11-28T15:35:00+00:00,O:NDXP251128P25200000,put,25200,2025-11-28,9.67,12.55,10.67,10.8671,,,,,,,7
2025-11-28T15:35:00+00:00,O:NDXP251128P25220000,put,25220,2025-11-28,11.98,13.15,12.88,12.562,,,,,,,5
2025-11-28T15:35:00+00:00,O:NDXP251128P25230000,put,25230,2025-11-28,15.25,15.25,15.25,15.25,,,,,,,1
2025-11-28T15:35:00+00:00,O:NDXP251128P25240000,put,25240,2025-11-28,15.4,15.4,15.4,15.4,,,,,,,2
2025-11-28T15:35:00+00:00,O:NDXP251128P25250000,put,25250,2025-11-28,17.4,17.6,17.4,17.5,,,,,,,4
2025-11-28T15:35:00+00:00,O:NDXP251128P25260000,put,25260,2025-11-28,18.9,21.9,21.9,20.4,,,,,,,4
2025-11-28T15:35:00+00:00,O:NDXP251128P25270000,put,25270,2025-11-28,20.65,22.3,22.3,21.1214,,,,,,,7
2025-11-28T15:35:00+00:00,O:NDXP251128P25280000,put,25280,2025-11-28,28.25,28.25,28.25,28.25,,,,,,,1
2025-11-28T15:35:00+00:00,O:NDXP251128P25290000,put,25290,2025-11-28,32.8,33.7,33.7,33.24,,,,,,,5
2025-11-28T15:35:00+00:00,O:NDXP251128C25300000,call,25300,2025-11-28,53.4,60.0,53.65,55.6833,,,,,,,3
2025-11-28T15:35:00+00:00,O:NDXP251128P25300000,put,25300,2025-11-28,29.95,29.95,29.95,29.95,,,,,,,1
2025-11-28T15:35:00+00:00,O:NDXP251128C25310000,call,25310,2025-11-28,43.1,58.8,43.1,54.875,,,,,,,4
2025-11-28T15:35:00+00:00,O:NDXP251128C25330000,call,25330,2025-11-28,37.4,48.0,37.65,41.625,,,,,,,4
2025-11-28T15:35:00+00:00,O:NDXP251128P25330000,put,25330,2025-11-28,45.0,45.0,45.0,45.0,,,,,,,2
2025-11-28T15:35:00+00:00,O:NDXP251128C25340000,call,25340,2025-11-28,36.7,42.0,36.7,39.7338,,,,,,,8
2025-11-28T15:35:00+00:00,O:NDXP251128P25340000,put,25340,2025-11-28,42.33,55.0,55.0,48.665,,,,,,,2
2025-11-28T15:35:00+00:00,O:NDXP251128C25350000,call,25350,2025-11-28,31.8,35.0,33.2,33.3333,,,,,,,3
2025-11-28T15:35:00+00:00,O:NDXP251128P25350000,put,25350,2025-11-28,49.8,54.8,49.8,52.5333,,,,,,,3
2025-11-28T15:35:00+00:00,O:NDXP251128C25360000,call,25360,2025-11-28,30.66,32.92,32.92,31.79,,,,,,,2
2025-11-28T15:35:00+00:00,O:NDXP251128P25360000,put,25360,2025-11-28,66.88,66.88,66.88,66.88,,,,,,,1
2025-11-28T15:35:00+00:00,O:NDXP251128C25370000,call,25370,2025-11-28,24.69,28.4,24.69,26.9414,,,,,,,7
2025-11-28T15:35:00+00:00,O:NDXP251128P25370000,put,25370,2025-11-28,73.13,73.13,73.13,73.13,,,,,,,1
2025-11-28T15:35:00+00:00,O:NDXP251128C25375000,call,25375,2025-11-28,22.4,24.9,24.9,23.65,,,,,,,2
2025-11-28T15:35:00+00:00,O:NDXP251128C25380000,call,25380,2025-11-28,18.34,20.75,20.0,19.96,,,,,,,4
2025-11-28T15:35:00+00:00,O:NDXP251128C25390000,call,25390,2025-11-28,17.4,18.9,18.9,18.15,,,,,,,4
2025-11-28T15:35:00+00:00,O:NDXP251128C25400000,call,25400,2025-11-28,11.7,17.77,11.7,14.902,,,,,,,10
2025-11-28T15:35:00+00:00,O:NDXP251128P25400000,put,25400,2025-11-28,80.1,86.45,80.1,83.275,,,,,,,2
2025-11-28T15:35:00+00:00,O:NDXP251128C25410000,call,25410,2025-11-28,10.6,14.44,12.0,12.3467,,,,,,,3
2025-11-28T15:35:00+00:00,O:NDXP251128C25420000,call,25420,2025-11-28,7.7,10.5,7.7,9.38,,,,,,,5
2025-11-28T15:35:00+00:00,O:NDXP251128C25425000,call,25425,2025-11-28,9.2,9.2,9.2,9.2,,,,,,,1
2025-11-28T15:35:00+00:00,O:NDXP251128C25430000,call,25430,2025-11-28,8.5,9.93,8.5,8.9767,,,,,,,3
2025-11-28T15:35:00+00:00,O:NDXP251128C25440000,call,25440,2025-11-28,6.36,8.48,6.36,7.5967,,,,,,,3
2025-11-28T15:35:00+00:00,O:NDXP251128C25450000,call,25450,2025-11-28,5.18,7.0,6.95,5.8933,,,,,,,15
2025-11-28T15:35:00+00:00,O:NDXP251128P25450000,put,25450,2025-11-28,130.67,130.67,130.67,130.67,,,,,,,1
2025-11-28T15:35:00+00:00,O:NDXP251128P25460000,put,25460,2025-11-28,140.43,140.43,140.43,140.43,,,,,,,1
2025-11-28T15:35:00+00:00,O:NDXP251128C25480000,call,25480,2025-11-28,3.05,5.25,3.4,3.9,,,,,,,3
2025-11-28T15:35:00+00:00,O:NDXP251128C25490000,call,25490,2025-11-28,2.97,3.3,3.3,3.0171,,,,,,,7
2025-11-28T15:35:00+00:00,O:NDXP251128C25500000,call,25500,2025-11-28,2.25,3.49,2.9,2.78,,,,,,,12
2025-11-28T15:35:00+00:00,O:NDXP251128C25525000,call,25525,2025-11-28,1.65,2.3,1.65,1.9275,,,,,,,4
2025-11-28T15:35:00+00:00,O:NDXP251128C25550000,call,25550,2025-11-28,0.95,2.53,0.95,1.3975,,,,,,,8
2025-11-28T15:35:00+00:00,O:NDXP251128C25575000,call,25575,2025-11-28,0.29,1.18,0.3,0.5571,,,,,,,7
2025-11-28T15:35:00+00:00,O:NDXP251128C25600000,call,25600,2025-11-28,0.25,0.49,0.3,0.4439,,,,,,,18
2025-11-28T15:35:00+00:00,O:NDXP251128C25625000,call,25625,2025-11-28,0.05,0.2,0.05,0.1,,,,,,,3
2025-11-28T15:35:00+00:00,O:NDXP251128C25650000,call,25650,2025-11-28,0.14,0.18,0.18,0.16,,,,,,,5
2025-11-28T15:35:00+00:00,O:NDXP251128C25675000,call,25675,2025-11-28,0.24,0.24,0.24,0.24,,,,,,,2
2025-11-28T15:35:00+00:00,O:NDXP251128C26050000,call,26050,2025-11-28,0.05,0.05,0.05,0.05,,,,,,,2
2025-11-28T15:40:00+00:00,O:NDXP251128P23100000,put,23100,2025-11-28,0.05,0.05,0.05,0.05,,,,,,,2
2025-11-28T15:40:00+00:00,O:NDXP251128P24650000,put,24650,2025-11-28,0.88,0.98,0.88,0.93,,,,,,,2
2025-11-28T15:40:00+00:00,O:NDXP251128P24780000,put,24780,2025-11-28,1.33,1.33,1.33,1.33,,,,,,,2
2025-11-28T15:40:00+00:00,O:NDXP251128C24840000,call,24840,2025-11-28,480.58,480.58,480.58,480.58,,,,,,,1
2025-11-28T15:40:00+00:00,O:NDXP251128C24880000,call,24880,2025-11-28,438.58,438.58,438.58,438.58,,,,,,,1
2025-11-28T15:40:00+00:00,O:NDXP251128P24900000,put,24900,2025-11-28,0.94,0.94,0.94,0.94,,,,,,,2
2025-11-28T15:40:00+00:00,O:NDXP251128P24920000,put,24920,2025-11-28,1.78,1.78,1.78,1.78,,,,,,,1
2025-11-28T15:40:00+00:00,O:NDXP251128P24930000,put,24930,2025-11-28,1.73,1.73,1.73,1.73,,,,,,,1
2025-11-28T15:40:00+00:00,O:NDXP251128C24940000,call,24940,2025-11-28,397.52,397.52,397.52,397.52,,,,,,,1
2025-11-28T15:40:00+00:00,O:NDXP251128C24980000,call,24980,2025-11-28,356.99,356.99,356.99,356.99,,,,,,,1
2025-11-28T15:40:00+00:00,O:NDXP251128P24990000,put,24990,2025-11-28,1.87,1.87,1.87,1.87,,,,,,,2
2025-11-28T15:40:00+00:00,O:NDXP251128P25000000,put,25000,2025-11-28,1.96,2.03,1.96,1.995,,,,,,,2
2025-11-28T15:40:00+00:00,O:NDXP251128P25020000,put,25020,2025-11-28,1.85,1.85,1.85,1.85,,,,,,,2
2025-11-28T15:40:00+00:00,O:NDXP251128P25050000,put,25050,2025-11-28,2.79,2.79,2.79,2.79,,,,,,,1
2025-11-28T15:40:00+00:00,O:NDXP251128P25060000,put,25060,2025-11-28,2.8,2.82,2.8,2.8067,,,,,,,3
2025-11-28T15:40:00+00:00,O:NDXP251128P25070000,put,25070,2025-11-28,3.02,3.02,3.02,3.02,,,,,,,1
2025-11-28T15:40:00+00:00,O:NDXP251128P25080000,put,25080,2025-11-28,3.7,3.7,3.7,3.7,,,,,,,2
2025-11-28T15:40:00+00:00,O:NDXP251128P25100000,put,25100,2025-11-28,2.57,3.5,2.57,2.9733,,,,,,,6
2025-11-28T15:40:00+00:00,O:NDXP251128P25130000,put,25130,2025-11-28,2.92,5.45,2.92,4.185,,,,,,,2
2025-11-28T15:40:00+00:00,O:NDXP251128P25140000,put,25140,2025-11-28,4.54,5.16,5.16,4.85,,,,,,,2
2025-11-28T15:40:00+00:00,O:NDXP251128P25160000,put,25160,2025-11-28,5.52,5.52,5.52,5.52,,,,,,,1
2025-11-28T15:40:00+00:00,O:NDXP251128P25180000,put,25180,2025-11-28,7.0,7.0,7.0,7.0,,,,,,,2
2025-11-28T15:40:00+00:00,O:NDXP251128P25190000,put,25190,2025-11-28,7.32,8.2,7.32,7.8867,,,,,,,6
2025-11-28T15:40:00+00:00,O:NDXP251128P25200000,put,25200,2025-11-28,8.3,10.93,8.53,9.1129,,,,,,,7
2025-11-28T15:40:00+00:00,O:NDXP251128P25210000,put,25210,2025-11-28,10.7,10.7,10.7,10.7,,,,,,,4
2025-11-28T15:40:00+00:00,O:NDXP251128P25220000,put,25220,2025-11-28,10.3,14.86,11.47,11.5212,,,,,,,8
2025-11-28T15:40:00+00:00,O:NDXP251128P25230000,put,25230,2025-11-28,13.71,13.71,13.71,13.71,,,,,,,1
2025-11-28T15:40:00+00:00,O:NDXP251128P25240000,put,25240,2025-11-28,13.39,17.2,13.39,14.94,,,,,,,4
2025-11-28T15:40:00+00:00,O:NDXP251128P25250000,put,25250,2025-11-28,16.0,16.0,16.0,16.0,,,,,,,1
2025-11-28T15:40:00+00:00,O:NDXP251128P25270000,put,25270,2025-11-28,22.9,22.9,22.9,22.9,,,,,,,1
2025-11-28T15:40:00+00:00,O:NDXP251128P25275000,put,25275,2025-11-28,21.6,24.2,23.4,23.0667,,,,,,,3
2025-11-28T15:40:00+00:00,O:NDXP251128P25280000,put,25280,2025-11-28,24.9,24.9,24.9,24.9,,,,,,,1
2025-11-28T15:40:00+00:00,O:NDXP251128P25290000,put,25290,2025-11-28,27.0,29.3,29.3,28.15,,,,,,,2
2025-11-28T15:40:00+00:00,O:NDXP251128C25300000,call,25300,2025-11-28,57.0,65.1,65.1,61.05,,,,,,,2
2025-11-28T15:40:00+00:00,O:NDXP251128P25300000,put,25300,2025-11-28,28.9,33.2,33.2,31.0286,,,,,,,7
2025-11-28T15:40:00+00:00,O:NDXP251128P25310000,put,25310,2025-11-28,35.9,36.43,35.9,36.11,,,,,,,3
2025-11-28T15:40:00+00:00,O:NDXP251128C25320000,call,25320,2025-11-28,52.8,55.75,52.8,53.915,,,,,,,20
2025-11-28T15:40:00+00:00,O:NDXP251128P25320000,put,25320,2025-11-28,37.7,41.7,41.7,40.095,,,,,,,6
2025-11-28T15:40:00+00:00,O:NDXP251128C25325000,call,25325,2025-11-28,46.13,52.75,50.58,50.5491,,,,,,,23
2025-11-28T15:40:00+00:00,O:NDXP251128P25325000,put,25325,2025-11-28,39.3,46.33,40.11,41.41,,,,,,,5
2025-11-28T15:40:00+00:00,O:NDXP251128C25330000,call,25330,2025-11-28,49.0,49.0,49.0,49.0,,,,,,,2
2025-11-28T15:40:00+00:00,O:NDXP251128P25330000,put,25330,2025-11-28,40.9,45.4,45.15,43.3722,,,,,,,9
2025-11-28T15:40:00+00:00,O:NDXP251128C25340000,call,25340,2025-11-28,35.0,43.7,39.9,39.7,,,,,,,11
2025-11-28T15:40:00+00:00,O:NDXP251128P25340000,put,25340,2025-11-28,52.0,52.0,52.0,52.0,,,,,,,1
2025-11-28T15:40:00+00:00,O:NDXP251128C25350000,call,25350,2025-11-28,32.65,37.0,37.0,34.8533,,,,,,,6
2025-11-28T15:40:00+00:00,O:NDXP251128P25350000,put,25350,2025-11-28,50.0,52.8,51.6,51.4667,,,,,,,3
2025-11-28T15:40:00+00:00,O:NDXP251128C25360000,call,25360,2025-11-28,27.65,30.73,30.73,28.6867,,,,,,,3
2025-11-28T15:40:00+00:00,O:NDXP251128P25370000,put,25370,2025-11-28,63.6,63.6,63.6,63.6,,,,,,,1
2025-11-28T15:40:00+00:00,O:NDXP251128P25375000,put,25375,2025-11-28,68.33,68.33,68.33,68.33,,,,,,,1
2025-11-28T15:40:00+00:00,O:NDXP251128P25380000,put,25380,2025-11-28,71.68,71.68,71.68,71.68,,,,,,,1
2025-11-28T15:40:00+00:00,O:NDXP251128C25390000,call,25390,2025-11-28,15.2,17.8,16.07,16.7175,,,,,,,4
2025-11-28T15:40:00+00:00,O:NDXP251128C25400000,call,25400,2025-11-28,14.0,16.79,16.79,14.9633,,,,,,,3
2025-11-28T15:40:00+00:00,O:NDXP251128P25400000,put,25400,2025-11-28,83.9,83.9,83.9,83.9,,,,,,,2
2025-11-28T15:40:00+00:00,O:NDXP251128C25410000,call,25410,2025-11-28,10.8,14.5,14.5,13.025,,,,,,,12
2025-11-28T15:40:00+00:00,O:NDXP251128C25420000,call,25420,2025-11-28,9.95,11.05,11.05,10.225,,,,,,,6
2025-11-28T15:40:00+00:00,O:NDXP251128C25425000,call,25425,2025-11-28,8.2,10.4,10.4,8.975,,,,,,,4
2025-11-28T15:40:00+00:00,O:NDXP251128C25430000,call,25430,2025-11-28,8.0,9.0,8.8,8.65,,,,,,,4
2025-11-28T15:40:00+00:00,O:NDXP251128C25440000,call,25440,2025-11-28,7.0,7.4,7.0,7.3333,,,,,,,12
2025-11-28T15:40:00+00:00,O:NDXP251128C25450000,call,25450,2025-11-28,5.52,6.4,6.29,5.7071,,,,,,,14
2025-11-28T15:40:00+00:00,O:NDXP251128P25450000,put,25450,2025-11-28,125.93,125.93,125.93,125.93,,,,,,,1
2025-11-28T15:40:00+00:00,O:NDXP251128C25460000,call,25460,2025-11-28,6.0,6.0,6.0,6.0,,,,,,,1
2025-11-28T15:40:00+00:00,O:NDXP251128P25460000,put,25460,2025-11-28,135.22,135.22,135.22,135.22,,,,,,,1
2025-11-28T15:40:00+00:00,O:NDXP251128C25470000,call,25470,2025-11-28,4.45,4.45,4.45,4.45,,,,,,,10
2025-11-28T15:40:00+00:00,O:NDXP251128C25480000,call,25480,2025-11-28,3.16,4.07,3.16,3.65,,,,,,,4
2025-11-28T15:40:00+00:00,O:NDXP251128C25490000,call,25490,2025-11-28,3.0,3.03,3.0,3.0176,,,,,,,17
2025-11-28T15:40:00+00:00,O:NDXP251128C25500000,call,25500,2025-11-28,2.25,3.0,2.7,2.7712,,,,,,,25
2025-11-28T15:40:00+00:00,O:NDXP251128C25525000,call,25525,2025-11-28,1.55,1.81,1.73,1.715,,,,,,,12
2025-11-28T15:40:00+00:00,O:NDXP251128C25550000,call,25550,2025-11-28,0.5,0.94,0.7,0.8203,,,,,,,39
2025-11-28T15:40:00+00:00,O:NDXP251128C25575000,call,25575,2025-11-28,0.31,0.33,0.33,0.32,,,,,,,20
2025-11-28T15:40:00+00:00,O:NDXP251128C25600000,call,25600,2025-11-28,0.2,0.35,0.33,0.3,,,,,,,12
2025-11-28T15:40:00+00:00,O:NDXP251128C25625000,call,25625,2025-11-28,0.2,0.2,0.2,0.2,,,,,,,1
2025-11-28T15:40:00+00:00,O:NDXP251128C25650000,call,25650,2025-11-28,0.08,0.21,0.18,0.0992,,,,,,,12
2025-11-28T15:40:00+00:00,O:NDXP251128C25700000,call,25700,2025-11-28,0.08,0.08,0.08,0.08,,,,,,,1
2025-11-28T15:45:00+00:00,O:NDXP251128P24000000,put,24000,2025-11-28,0.1,0.1,0.1,0.1,,,,,,,2
2025-11-28T15:45:00+00:00,O:NDXP251128P24650000,put,24650,2025-11-28,0.61,0.61,0.61,0.61,,,,,,,1
2025-11-28T15:45:00+00:00,O:NDXP251128P24900000,put,24900,2025-11-28,0.83,0.83,0.83,0.83,,,,,,,1
2025-11-28T15:45:00+00:00,O:NDXP251128P24930000,put,24930,2025-11-28,1.46,1.46,1.46,1.46,,,,,,,1
2025-11-28T15:45:00+00:00,O:NDXP251128C24970000,call,24970,2025-11-28,375.59,375.59,375.59,375.59,,,,,,,1
2025-11-28T15:45:00+00:00,O:NDXP251128C25000000,call,25000,2025-11-28,345.69,345.69,345.69,345.69,,,,,,,1
2025-11-28T15:45:00+00:00,O:NDXP251128P25000000,put,25000,2025-11-28,1.39,2.8,1.82,1.97,,,,,,,5
2025-11-28T15:45:00+00:00,O:NDXP251128P25050000,put,25050,2025-11-28,2.27,2.27,2.27,2.27,,,,,,,2
2025-11-28T15:45:00+00:00,O:NDXP251128P25060000,put,25060,2025-11-28,2.42,2.42,2.42,2.42,,,,,,,1
2025-11-28T15:45:00+00:00,O:NDXP251128P25080000,put,25080,2025-11-28,2.33,2.33,2.33,2.33,,,,,,,1
2025-11-28T15:45:00+00:00,O:NDXP251128P25100000,put,25100,2025-11-28,2.65,3.11,2.92,2.8933,,,,,,,3
2025-11-28T15:45:00+00:00,O:NDXP251128P25120000,put,25120,2025-11-28,2.72,3.22,3.22,3.1612,,,,,,,17
2025-11-28T15:45:00+00:00,O:NDXP251128P25130000,put,25130,2025-11-28,3.27,4.38,4.38,3.5129,,,,,,,7
2025-11-28T15:45:00+00:00,O:NDXP251128P25140000,put,25140,2025-11-28,3.52,3.53,3.53,3.5233,,,,,,,3
2025-11-28T15:45:00+00:00,O:NDXP251128P25150000,put,25150,2025-11-28,3.98,3.98,3.98,3.98,,,,,,,2
2025-11-28T15:45:00+00:00,O:NDXP251128C25175000,call,25175,2025-11-28,172.39,172.39,172.39,172.39,,,,,,,1
2025-11-28T15:45:00+00:00,O:NDXP251128P25175000,put,25175,2025-11-28,5.26,5.26,5.26,5.26,,,,,,,1
2025-11-28T15:45:00+00:00,O:NDXP251128P25180000,put,25180,2025-11-28,5.84,6.7,5.84,6.27,,,,,,,2
2025-11-28T15:45:00+00:00,O:NDXP251128C25190000,call,25190,2025-11-28,151.35,151.35,151.35,151.35,,,,,,,1
2025-11-28T15:45:00+00:00,O:NDXP251128P25190000,put,25190,2025-11-28,7.23,7.23,7.23,7.23,,,,,,,15
2025-11-28T15:45:00+00:00,O:NDXP251128C25200000,call,25200,2025-11-28,144.71,144.71,144.71,144.71,,,,,,,1
2025-11-28T15:45:00+00:00,O:NDXP251128P25200000,put,25200,2025-11-28,7.0,8.8,7.65,7.8657,,,,,,,7
2025-11-28T15:45:00+00:00,O:NDXP251128P25225000,put,25225,2025-11-28,11.2,11.2,11.2,11.2,,,,,,,1
2025-11-28T15:45:00+00:00,O:NDXP251128P25230000,put,25230,2025-11-28,8.65,10.9,8.65,9.6833,,,,,,,3
2025-11-28T15:45:00+00:00,O:NDXP251128P25240000,put,25240,2025-11-28,13.95,14.88,14.88,14.415,,,,,,,2
2025-11-28T15:45:00+00:00,O:NDXP251128P25250000,put,25250,2025-11-28,16.8,16.8,16.8,16.8,,,,,,,1
2025-11-28T15:45:00+00:00,O:NDXP251128P25260000,put,25260,2025-11-28,19.0,19.0,19.0,19.0,,,,,,,1
2025-11-28T15:45:00+00:00,O:NDXP251128P25290000,put,25290,2025-11-28,22.6,23.0,22.6,22.8,,,,,,,2
2025-11-28T15:45:00+00:00,O:NDXP251128C25300000,call,25300,2025-11-28,65.0,65.0,65.0,65.0,,,,,,,1
2025-11-28T15:45:00+00:00,O:NDXP251128P25300000,put,25300,2025-11-28,25.3,27.42,25.3,26.996,,,,,,,5
2025-11-28T15:45:00+00:00,O:NDXP251128P25310000,put,25310,2025-11-28,28.6,28.6,28.6,28.6,,,,,,,1
2025-11-28T15:45:00+00:00,O:NDXP251128P25320000,put,25320,2025-11-28,34.0,34.0,34.0,34.0,,,,,,,4
2025-11-28T15:45:00+00:00,O:NDXP251128C25325000,call,25325,2025-11-28,45.49,45.49,45.49,45.49,,,,,,,1
2025-11-28T15:45:00+00:00,O:NDXP251128P25325000,put,25325,2025-11-28,44.25,44.29,44.29,44.2633,,,,,,,3
2025-11-28T15:45:00+00:00,O:NDXP251128C25330000,call,25330,2025-11-28,47.08,48.49,47.99,48.1717,,,,,,,6
2025-11-28T15:45:00+00:00,O:NDXP251128P25330000,put,25330,2025-11-28,33.2,46.35,34.65,39.4775,,,,,,,8
2025-11-28T15:45:00+00:00,O:NDXP251128C25340000,call,25340,2025-11-28,38.7,44.67,44.67,42.0471,,,,,,,7
2025-11-28T15:45:00+00:00,O:NDXP251128P25340000,put,25340,2025-11-28,40.9,40.9,40.9,40.9,,,,,,,1
2025-11-28T15:45:00+00:00,O:NDXP251128C25350000,call,25350,2025-11-28,37.0,37.2,37.0,37.0667,,,,,,,3
2025-11-28T15:45:00+00:00,O:NDXP251128P25350000,put,25350,2025-11-28,44.4,48.0,48.0,46.2,,,,,,,2
2025-11-28T15:45:00+00:00,O:NDXP251128C25360000,call,25360,2025-11-28,30.2,30.2,30.2,30.2,,,,,,,1
2025-11-28T15:45:00+00:00,O:NDXP251128C25390000,call,25390,2025-11-28,17.0,20.0,19.7,18.7,,,,,,,4
2025-11-28T15:45:00+00:00,O:NDXP251128C25400000,call,25400,2025-11-28,13.0,17.0,16.2,15.865,,,,,,,14
2025-11-28T15:45:00+00:00,O:NDXP251128C25410000,call,25410,2025-11-28,12.3,14.36,14.31,13.5417,,,,,,,18
2025-11-28T15:45:00+00:00,O:NDXP251128C25420000,call,25420,2025-11-28,9.15,9.15,9.15,9.15,,,,,,,1
2025-11-28T15:45:00+00:00,O:NDXP251128C25425000,call,25425,2025-11-28,10.1,10.45,10.45,10.3,,,,,,,3
2025-11-28T15:45:00+00:00,O:NDXP251128C25430000,call,25430,2025-11-28,10.64,10.64,10.64,10.64,,,,,,,1
2025-11-28T15:45:00+00:00,O:NDXP251128C25440000,call,25440,2025-11-28,7.8,9.47,8.67,8.348,,,,,,,5
2025-11-28T15:45:00+00:00,O:NDXP251128C25450000,call,25450,2025-11-28,4.9,8.36,6.75,6.695,,,,,,,12
2025-11-28T15:45:00+00:00,O:NDXP251128C25460000,call,25460,2025-11-28,5.17,5.95,5.75,5.7356,,,,,,,9
