timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-12-19T17:10:00+00:00,O:NDXP251219C25425000,call,25425,2025-12-19,1.68,1.68,1.68,1.68,,,,,,,1
2025-12-19T17:10:00+00:00,O:NDXP251219C25430000,call,25430,2025-12-19,1.3,1.4,1.3,1.35,,,,,,,2
2025-12-19T17:10:00+00:00,O:NDXP251219C25440000,call,25440,2025-12-19,0.82,1.0,0.95,0.9275,,,,,,,8
2025-12-19T17:10:00+00:00,O:NDXP251219C25450000,call,25450,2025-12-19,0.6,0.8,0.7,0.713,,,,,,,10
2025-12-19T17:10:00+00:00,O:NDXP251219C25475000,call,25475,2025-12-19,0.35,0.38,0.38,0.371,,,,,,,10
2025-12-19T17:10:00+00:00,O:NDXP251219C25490000,call,25490,2025-12-19,0.21,0.21,0.21,0.21,,,,,,,1
2025-12-19T17:10:00+00:00,O:NDXP251219C25500000,call,25500,2025-12-19,0.28,0.4,0.3,0.3139,,,,,,,13
2025-12-19T17:10:00+00:00,O:NDXP251219C25510000,call,25510,2025-12-19,0.2,0.2,0.2,0.2,,,,,,,1
2025-12-19T17:10:00+00:00,O:NDXP251219C25520000,call,25520,2025-12-19,0.23,0.27,0.23,0.2585,,,,,,,7
2025-12-19T17:10:00+00:00,O:NDXP251219C25550000,call,25550,2025-12-19,0.1,0.25,0.15,0.1286,,,,,,,7
2025-12-19T17:10:00+00:00,O:NDXP251219C25600000,call,25600,2025-12-19,0.25,0.25,0.25,0.25,,,,,,,1
2025-12-19T17:10:00+00:00,O:NDXP251219C25670000,call,25670,2025-12-19,0.12,0.12,0.12,0.12,,,,,,,5
2025-12-19T17:10:00+00:00,O:NDXP251219P26000000,put,26000,2025-12-19,690.1,697.0,690.1,693.55,,,,,,,2
2025-12-19T17:15:00+00:00,O:NDXP251219P23500000,put,23500,2025-12-19,0.05,0.05,0.05,0.05,,,,,,,2
2025-12-19T17:15:00+00:00,O:NDXP251219P24090000,put,24090,2025-12-19,0.1,0.1,0.1,0.1,,,,,,,1
2025-12-19T17:15:00+00:00,O:NDXP251219P24540000,put,24540,2025-12-19,0.25,0.25,0.25,0.25,,,,,,,5
2025-12-19T17:15:00+00:00,O:NDXP251219P24770000,put,24770,2025-12-19,0.7,0.7,0.7,0.7,,,,,,,5
2025-12-19T17:15:00+00:00,O:NDXP251219P24780000,put,24780,2025-12-19,0.77,0.8,0.8,0.785,,,,,,,2
2025-12-19T17:15:00+00:00,O:NDXP251219P24800000,put,24800,2025-12-19,0.9,0.9,0.9,0.9,,,,,,,1
2025-12-19T17:15:00+00:00,O:NDXP251219P24890000,put,24890,2025-12-19,1.05,1.05,1.05,1.05,,,,,,,1
2025-12-19T17:15:00+00:00,O:NDXP251219P24900000,put,24900,2025-12-19,1.32,1.5,1.5,1.4765,,,,,,,14
2025-12-19T17:15:00+00:00,O:NDXP251219P24920000,put,24920,2025-12-19,1.6,1.7,1.6,1.6714,,,,,,,7
2025-12-19T17:15:00+00:00,O:NDXP251219P24930000,put,24930,2025-12-19,1.55,1.55,1.55,1.55,,,,,,,1
2025-12-19T17:15:00+00:00,O:NDXP251219P24950000,put,24950,2025-12-19,1.8,2.1,1.8,1.95,,,,,,,2
2025-12-19T17:15:00+00:00,O:NDXP251219P24970000,put,24970,2025-12-19,2.3,2.3,2.3,2.3,,,,,,,1
2025-12-19T17:15:00+00:00,O:NDXP251219C24990000,call,24990,2025-12-19,332.7,332.7,332.7,332.7,,,,,,,2
2025-12-19T17:15:00+00:00,O:NDXP251219P24990000,put,24990,2025-12-19,2.65,2.65,2.65,2.65,,,,,,,2
2025-12-19T17:15:00+00:00,O:NDXP251219P25000000,put,25000,2025-12-19,2.6,3.0,2.8,2.823,,,,,,,10
2025-12-19T17:15:00+00:00,O:NDXP251219P25010000,put,25010,2025-12-19,2.92,2.92,2.92,2.92,,,,,,,1
2025-12-19T17:15:00+00:00,O:NDXP251219P25020000,put,25020,2025-12-19,2.96,2.96,2.96,2.96,,,,,,,1
2025-12-19T17:15:00+00:00,O:NDXP251219P25050000,put,25050,2025-12-19,3.51,3.8,3.51,3.655,,,,,,,2
2025-12-19T17:15:00+00:00,O:NDXP251219C25070000,call,25070,2025-12-19,260.48,264.77,264.77,262.625,,,,,,,2
2025-12-19T17:15:00+00:00,O:NDXP251219P25070000,put,25070,2025-12-19,3.8,4.12,3.8,3.9067,,,,,,,3
2025-12-19T17:15:00+00:00,O:NDXP251219P25110000,put,25110,2025-12-19,5.02,5.02,5.02,5.02,,,,,,,1
2025-12-19T17:15:00+00:00,O:NDXP251219P25120000,put,25120,2025-12-19,5.05,5.2,5.05,5.125,,,,,,,2
2025-12-19T17:15:00+00:00,O:NDXP251219P25125000,put,25125,2025-12-19,5.15,5.15,5.15,5.15,,,,,,,1
2025-12-19T17:15:00+00:00,O:NDXP251219P25130000,put,25130,2025-12-19,5.15,5.15,5.15,5.15,,,,,,,1
2025-12-19T17:15:00+00:00,O:NDXP251219P25140000,put,25140,2025-12-19,5.55,5.55,5.55,5.55,,,,,,,1
2025-12-19T17:15:00+00:00,O:NDXP251219P25150000,put,25150,2025-12-19,5.94,5.94,5.94,5.94,,,,,,,1
2025-12-19T17:15:00+00:00,O:NDXP251219P25160000,put,25160,2025-12-19,7.0,7.0,7.0,7.0,,,,,,,2
2025-12-19T17:15:00+00:00,O:NDXP251219P25175000,put,25175,2025-12-19,6.65,6.65,6.65,6.65,,,,,,,1
2025-12-19T17:15:00+00:00,O:NDXP251219P25180000,put,25180,2025-12-19,7.22,7.5,7.22,7.36,,,,,,,2
2025-12-19T17:15:00+00:00,O:NDXP251219P25200000,put,25200,2025-12-19,8.18,9.4,8.18,8.76,,,,,,,3
2025-12-19T17:15:00+00:00,O:NDXP251219C25220000,call,25220,2025-12-19,107.8,120.22,120.22,114.65,,,,,,,3
2025-12-19T17:15:00+00:00,O:NDXP251219P25225000,put,25225,2025-12-19,9.9,9.9,9.9,9.9,,,,,,,1
2025-12-19T17:15:00+00:00,O:NDXP251219P25240000,put,25240,2025-12-19,12.0,12.0,12.0,12.0,,,,,,,2
2025-12-19T17:15:00+00:00,O:NDXP251219C25250000,call,25250,2025-12-19,95.0,95.0,95.0,95.0,,,,,,,5
2025-12-19T17:15:00+00:00,O:NDXP251219P25250000,put,25250,2025-12-19,12.0,15.24,12.0,12.4675,,,,,,,8
2025-12-19T17:15:00+00:00,O:NDXP251219P25260000,put,25260,2025-12-19,12.95,14.3,12.95,13.8929,,,,,,,7
2025-12-19T17:15:00+00:00,O:NDXP251219C25270000,call,25270,2025-12-19,68.0,68.0,68.0,68.0,,,,,,,2
2025-12-19T17:15:00+00:00,O:NDXP251219C25280000,call,25280,2025-12-19,58.0,58.0,58.0,58.0,,,,,,,5
2025-12-19T17:15:00+00:00,O:NDXP251219P25280000,put,25280,2025-12-19,21.2,21.2,21.2,21.2,,,,,,,1
2025-12-19T17:15:00+00:00,O:NDXP251219C25290000,call,25290,2025-12-19,54.25,54.25,54.25,54.25,,,,,,,1
2025-12-19T17:15:00+00:00,O:NDXP251219P25290000,put,25290,2025-12-19,19.5,23.13,20.44,20.602,,,,,,,5
2025-12-19T17:15:00+00:00,O:NDXP251219C25300000,call,25300,2025-12-19,41.0,55.0,55.0,46.0567,,,,,,,15
2025-12-19T17:15:00+00:00,O:NDXP251219P25300000,put,25300,2025-12-19,22.5,27.0,22.5,23.1041,,,,,,,17
2025-12-19T17:15:00+00:00,O:NDXP251219C25310000,call,25310,2025-12-19,39.8,50.0,50.0,47.2875,,,,,,,8
2025-12-19T17:15:00+00:00,O:NDXP251219P25310000,put,25310,2025-12-19,26.44,29.85,27.0,27.6117,,,,,,,6
2025-12-19T17:15:00+00:00,O:NDXP251219C25320000,call,25320,2025-12-19,32.0,39.32,39.32,36.7067,,,,,,,6
2025-12-19T17:15:00+00:00,O:NDXP251219P25320000,put,25320,2025-12-19,29.0,34.8,33.0,31.8529,,,,,,,7
2025-12-19T17:15:00+00:00,O:NDXP251219C25325000,call,25325,2025-12-19,30.4,36.0,36.0,33.2,,,,,,,2
2025-12-19T17:15:00+00:00,O:NDXP251219P25325000,put,25325,2025-12-19,31.0,38.9,31.0,33.66,,,,,,,5
2025-12-19T17:15:00+00:00,O:NDXP251219C25330000,call,25330,2025-12-19,30.0,36.1,34.0,33.34,,,,,,,5
2025-12-19T17:15:00+00:00,O:NDXP251219P25330000,put,25330,2025-12-19,34.0,44.9,39.3,39.167,,,,,,,10
2025-12-19T17:15:00+00:00,O:NDXP251219C25340000,call,25340,2025-12-19,24.25,27.53,27.53,25.575,,,,,,,4
2025-12-19T17:15:00+00:00,O:NDXP251219C25350000,call,25350,2025-12-19,18.0,23.03,23.03,19.926,,,,,,,5
2025-12-19T17:15:00+00:00,O:NDXP251219P25350000,put,25350,2025-12-19,42.0,48.57,45.0,45.19,,,,,,,3
2025-12-19T17:15:00+00:00,O:NDXP251219C25360000,call,25360,2025-12-19,16.8,17.0,17.0,16.8667,,,,,,,3
2025-12-19T17:15:00+00:00,O:NDXP251219P25360000,put,25360,2025-12-19,51.22,51.22,51.22,51.22,,,,,,,1
2025-12-19T17:15:00+00:00,O:NDXP251219C25370000,call,25370,2025-12-19,10.8,16.03,16.03,12.4019,,,,,,,16
2025-12-19T17:15:00+00:00,O:NDXP251219C25375000,call,25375,2025-12-19,10.05,15.5,15.5,14.1914,,,,,,,14
2025-12-19T17:15:00+00:00,O:NDXP251219C25390000,call,25390,2025-12-19,8.91,9.27,8.91,9.1267,,,,,,,3
2025-12-19T17:15:00+00:00,O:NDXP251219C25400000,call,25400,2025-12-19,4.37,8.6,8.5,6.2892,,,,,,,24
2025-12-19T17:15:00+00:00,O:NDXP251219C25410000,call,25410,2025-12-19,3.22,4.5,4.5,3.4715,,,,,,,13
2025-12-19T17:15:00+00:00,O:NDXP251219C25420000,call,25420,2025-12-19,2.15,4.03,4.0,2.5247,,,,,,,41
2025-12-19T17:15:00+00:00,O:NDXP251219C25425000,call,25425,2025-12-19,1.87,3.03,3.03,2.4875,,,,,,,8
2025-12-19T17:15:00+00:00,O:NDXP251219C25430000,call,25430,2025-12-19,1.58,2.18,2.18,1.7,,,,,,,25
2025-12-19T17:15:00+00:00,O:NDXP251219C25440000,call,25440,2025-12-19,1.3,1.58,1.58,1.4585,,,,,,,13
2025-12-19T17:15:00+00:00,O:NDXP251219C25450000,call,25450,2025-12-19,0.73,1.45,1.45,1.0204,,,,,,,92
2025-12-19T17:15:00+00:00,O:NDXP251219C25460000,call,25460,2025-12-19,0.8,1.15,0.8,0.8788,,,,,,,51
2025-12-19T17:15:00+00:00,O:NDXP251219C25470000,call,25470,2025-12-19,0.5,0.65,0.65,0.57,,,,,,,5
2025-12-19T17:15:00+00:00,O:NDXP251219C25480000,call,25480,2025-12-19,0.45,0.5,0.5,0.4875,,,,,,,4
2025-12-19T17:15:00+00:00,O:NDXP251219C25490000,call,25490,2025-12-19,0.3,0.33,0.33,0.32,,,,,,,3
2025-12-19T17:15:00+00:00,O:NDXP251219C25500000,call,25500,2025-12-19,0.2,0.35,0.35,0.2954,,,,,,,39
2025-12-19T17:15:00+00:00,O:NDXP251219C25520000,call,25520,2025-12-19,0.2,0.2,0.2,0.2,,,,,,,1
2025-12-19T17:15:00+00:00,O:NDXP251219P25520000,put,25520,2025-12-19,190.0,190.0,190.0,190.0,,,,,,,1
2025-12-19T17:15:00+00:00,O:NDXP251219C25525000,call,25525,2025-12-19,0.18,0.18,0.18,0.18,,,,,,,1
2025-12-19T17:15:00+00:00,O:NDXP251219C25530000,call,25530,2025-12-19,0.18,0.18,0.18,0.18,,,,,,,5
2025-12-19T17:15:00+00:00,O:NDXP251219C26000000,call,26000,2025-12-19,0.05,0.05,0.05,0.05,,,,,,,2
2025-12-19T17:15:00+00:00,O:NDXP251219P26000000,put,26000,2025-12-19,670.0,670.0,670.0,670.0,,,,,,,1
2025-12-19T17:20:00+00:00,O:NDXP251219P24500000,put,24500,2025-12-19,0.2,0.22,0.22,0.21,,,,,,,2
2025-12-19T17:20:00+00:00,O:NDXP251219P24510000,put,24510,2025-12-19,0.2,0.2,0.2,0.2,,,,,,,1
2025-12-19T17:20:00+00:00,O:NDXP251219P24550000,put,24550,2025-12-19,0.28,0.28,0.28,0.28,,,,,,,1
2025-12-19T17:20:00+00:00,O:NDXP251219P24560000,put,24560,2025-12-19,0.29,0.29,0.29,0.29,,,,,,,2
2025-12-19T17:20:00+00:00,O:NDXP251219P24575000,put,24575,2025-12-19,0.34,0.34,0.34,0.34,,,,,,,1
2025-12-19T17:20:00+00:00,O:NDXP251219P24580000,put,24580,2025-12-19,0.32,0.32,0.32,0.32,,,,,,,2
2025-12-19T17:20:00+00:00,O:NDXP251219P24600000,put,24600,2025-12-19,0.38,0.4,0.4,0.39,,,,,,,10
2025-12-19T17:20:00+00:00,O:NDXP251219P24610000,put,24610,2025-12-19,0.34,0.34,0.34,0.34,,,,,,,3
2025-12-19T17:20:00+00:00,O:NDXP251219P24690000,put,24690,2025-12-19,0.52,0.52,0.52,0.52,,,,,,,5
2025-12-19T17:20:00+00:00,O:NDXP251219P24700000,put,24700,2025-12-19,0.57,0.57,0.57,0.57,,,,,,,1
2025-12-19T17:20:00+00:00,O:NDXP251219P24720000,put,24720,2025-12-19,0.61,0.63,0.61,0.615,,,,,,,8
2025-12-19T17:20:00+00:00,O:NDXP251219P24730000,put,24730,2025-12-19,0.63,0.63,0.63,0.63,,,,,,,5
2025-12-19T17:20:00+00:00,O:NDXP251219P24775000,put,24775,2025-12-19,0.82,0.82,0.82,0.82,,,,,,,1
2025-12-19T17:20:00+00:00,O:NDXP251219P24780000,put,24780,2025-12-19,0.81,0.9,0.81,0.855,,,,,,,2
2025-12-19T17:20:00+00:00,O:NDXP251219P24790000,put,24790,2025-12-19,0.86,0.86,0.86,0.86,,,,,,,1
2025-12-19T17:20:00+00:00,O:NDXP251219P24800000,put,24800,2025-12-19,0.87,0.96,0.87,0.9,,,,,,,3
2025-12-19T17:20:00+00:00,O:NDXP251219P24810000,put,24810,2025-12-19,0.96,0.96,0.96,0.96,,,,,,,3
2025-12-19T17:20:00+00:00,O:NDXP251219P24820000,put,24820,2025-12-19,1.01,1.01,1.01,1.01,,,,,,,1
2025-12-19T17:20:00+00:00,O:NDXP251219P24825000,put,24825,2025-12-19,1.04,1.04,1.04,1.04,,,,,,,1
2025-12-19T17:20:00+00:00,O:NDXP251219P24850000,put,24850,2025-12-19,1.18,1.18,1.18,1.18,,,,,,,2
2025-12-19T17:20:00+00:00,O:NDXP251219P24875000,put,24875,2025-12-19,1.18,1.2,1.2,1.19,,,,,,,10
2025-12-19T17:20:00+00:00,O:NDXP251219P24900000,put,24900,2025-12-19,1.46,1.46,1.46,1.46,,,,,,,200
2025-12-19T17:20:00+00:00,O:NDXP251219P24910000,put,24910,2025-12-19,1.5,1.5,1.5,1.5,,,,,,,1
2025-12-19T17:20:00+00:00,O:NDXP251219P24930000,put,24930,2025-12-19,1.59,1.7,1.61,1.6411,,,,,,,9
2025-12-19T17:20:00+00:00,O:NDXP251219P24940000,put,24940,2025-12-19,1.71,1.71,1.71,1.71,,,,,,,1
2025-12-19T17:20:00+00:00,O:NDXP251219P24950000,put,24950,2025-12-19,1.87,1.9,1.9,1.8701,,,,,,,201
2025-12-19T17:20:00+00:00,O:NDXP251219P24980000,put,24980,2025-12-19,2.35,2.35,2.35,2.35,,,,,,,3
2025-12-19T17:20:00+00:00,O:NDXP251219P25000000,put,25000,2025-12-19,2.6,2.75,2.6,2.7309,,,,,,,32
2025-12-19T17:20:00+00:00,O:NDXP251219P25040000,put,25040,2025-12-19,3.28,3.28,3.28,3.28,,,,,,,1
2025-12-19T17:20:00+00:00,O:NDXP251219P25050000,put,25050,2025-12-19,3.7,3.7,3.7,3.7,,,,,,,2
2025-12-19T17:20:00+00:00,O:NDXP251219P25075000,put,25075,2025-12-19,4.0,4.0,4.0,4.0,,,,,,,1
2025-12-19T17:20:00+00:00,O:NDXP251219P25140000,put,25140,2025-12-19,5.37,5.37,5.37,5.37,,,,,,,5
2025-12-19T17:20:00+00:00,O:NDXP251219P25150000,put,25150,2025-12-19,5.75,5.75,5.75,5.75,,,,,,,1
2025-12-19T17:20:00+00:00,O:NDXP251219P25180000,put,25180,2025-12-19,6.85,7.0,6.85,6.975,,,,,,,12
2025-12-19T17:20:00+00:00,O:NDXP251219P25190000,put,25190,2025-12-19,7.7,7.7,7.7,7.7,,,,,,,1
2025-12-19T17:20:00+00:00,O:NDXP251219P25200000,put,25200,2025-12-19,7.43,8.1,8.1,7.6688,,,,,,,8
2025-12-19T17:20:00+00:00,O:NDXP251219P25210000,put,25210,2025-12-19,8.72,8.72,8.72,8.72,,,,,,,1
2025-12-19T17:20:00+00:00,O:NDXP251219P25230000,put,25230,2025-12-19,9.75,10.0,9.75,9.9583,,,,,,,12
2025-12-19T17:20:00+00:00,O:NDXP251219C25240000,call,25240,2025-12-19,98.73,98.73,98.73,98.73,,,,,,,1
2025-12-19T17:20:00+00:00,O:NDXP251219P25240000,put,25240,2025-12-19,10.53,11.15,11.15,10.84,,,,,,,2
2025-12-19T17:20:00+00:00,O:NDXP251219P25250000,put,25250,2025-12-19,11.5,13.2,11.5,12.3343,,,,,,,14
2025-12-19T17:20:00+00:00,O:NDXP251219C25260000,call,25260,2025-12-19,86.9,86.9,86.9,86.9,,,,,,,1
2025-12-19T17:20:00+00:00,O:NDXP251219P25260000,put,25260,2025-12-19,13.9,13.9,13.9,13.9,,,,,,,2
2025-12-19T17:20:00+00:00,O:NDXP251219P25270000,put,25270,2025-12-19,14.3,14.3,14.3,14.3,,,,,,,1
2025-12-19T17:20:00+00:00,O:NDXP251219C25280000,call,25280,2025-12-19,65.4,65.4,65.4,65.4,,,,,,,1
2025-12-19T17:20:00+00:00,O:NDXP251219P25280000,put,25280,2025-12-19,17.8,17.8,17.8,17.8,,,,,,,1
2025-12-19T17:20:00+00:00,O:NDXP251219P25290000,put,25290,2025-12-19,18.0,20.9,19.1,19.52,,,,,,,10
2025-12-19T17:20:00+00:00,O:NDXP251219P25300000,put,25300,2025-12-19,24.0,25.0,24.0,24.6364,,,,,,,33
2025-12-19T17:20:00+00:00,O:NDXP251219C25310000,call,25310,2025-12-19,44.6,47.8,47.8,46.8288,,,,,,,17
2025-12-19T17:20:00+00:00,O:NDXP251219P25310000,put,25310,2025-12-19,24.4,24.4,24.4,24.4,,,,,,,1
2025-12-19T17:20:00+00:00,O:NDXP251219P25320000,put,25320,2025-12-19,28.22,33.25,33.25,32.0671,,,,,,,7
2025-12-19T17:20:00+00:00,O:NDXP251219P25325000,put,25325,2025-12-19,34.0,34.0,34.0,34.0,,,,,,,2
2025-12-19T17:20:00+00:00,O:NDXP251219C25330000,call,25330,2025-12-19,35.0,40.0,37.2,37.55,,,,,,,4
2025-12-19T17:20:00+00:00,O:NDXP251219P25330000,put,25330,2025-12-19,32.0,42.6,32.0,37.17,,,,,,,10
2025-12-19T17:20:00+00:00,O:NDXP251219C25340000,call,25340,2025-12-19,28.02,31.81,31.37,29.598,,,,,,,5
2025-12-19T17:20:00+00:00,O:NDXP251219P25340000,put,25340,2025-12-19,38.0,38.0,38.0,38.0,,,,,,,1
2025-12-19T17:20:00+00:00,O:NDXP251219C25350000,call,25350,2025-12-19,22.93,29.8,27.25,25.2881,,,,,,,26
2025-12-19T17:20:00+00:00,O:NDXP251219C25360000,call,25360,2025-12-19,19.9,21.7,21.2,20.75,,,,,,,4
2025-12-19T17:20:00+00:00,O:NDXP251219C25370000,call,25370,2025-12-19,17.5,17.5,17.5,17.5,,,,,,,1
2025-12-19T17:20:00+00:00,O:NDXP251219C25375000,call,25375,2025-12-19,14.6,16.25,14.6,14.7466,,,,,,,24
2025-12-19T17:20:00+00:00,O:NDXP251219C25380000,call,25380,2025-12-19,13.9,14.75,14.75,14.325,,,,,,,2
2025-12-19T17:20:00+00:00,O:NDXP251219C25390000,call,25390,2025-12-19,10.0,10.0,10.0,10.0,,,,,,,1
2025-12-19T17:20:00+00:00,O:NDXP251219C25400000,call,25400,2025-12-19,7.0,9.7,8.9,8.5036,,,,,,,22
2025-12-19T17:20:00+00:00,O:NDXP251219C25410000,call,25410,2025-12-19,5.8,7.3,6.8,6.62,,,,,,,5
2025-12-19T17:20:00+00:00,O:NDXP251219C25420000,call,25420,2025-12-19,4.3,5.2,4.9,4.6825,,,,,,,4
2025-12-19T17:20:00+00:00,O:NDXP251219C25425000,call,25425,2025-12-19,3.82,4.3,3.82,4.1233,,,,,,,3
2025-12-19T17:20:00+00:00,O:NDXP251219C25430000,call,25430,2025-12-19,2.6,4.0,4.0,3.3333,,,,,,,6
2025-12-19T17:20:00+00:00,O:NDXP251219C25440000,call,25440,2025-12-19,2.05,3.1,3.1,2.4366,,,,,,,9
2025-12-19T17:20:00+00:00,O:NDXP251219C25450000,call,25450,2025-12-19,1.26,2.2,1.75,1.4569,,,,,,,29
2025-12-19T17:20:00+00:00,O:NDXP251219C25460000,call,25460,2025-12-19,1.25,1.25,1.25,1.25,,,,,,,1
2025-12-19T17:20:00+00:00,O:NDXP251219C25480000,call,25480,2025-12-19,0.65,0.65,0.65,0.65,,,,,,,1
2025-12-19T17:20:00+00:00,O:NDXP251219C25500000,call,25500,2025-12-19,0.33,0.45,0.33,0.3548,,,,,,,23
2025-12-19T17:20:00+00:00,O:NDXP251219C25530000,call,25530,2025-12-19,0.2,0.2,0.2,0.2,,,,,,,1
2025-12-19T17:20:00+00:00,O:NDXP251219C26700000,call,26700,2025-12-19,0.04,0.05,0.04,0.045,,,,,,,2
2025-12-19T17:20:00+00:00,O:NDXP251219C27550000,call,27550,2025-12-19,0.1,0.1,0.1,0.1,,,,,,,1
2025-12-19T17:20:00+00:00,O:NDXP251219C28500000,call,28500,2025-12-19,0.1,0.1,0.1,0.1,,,,,,,1
2025-12-19T17:20:00+00:00,O:NDXP251219C28600000,call,28600,2025-12-19,0.1,0.1,0.1,0.1,,,,,,,1
2025-12-19T17:25:00+00:00,O:NDXP251219P24630000,put,24630,2025-12-19,0.37,0.37,0.37,0.37,,,,,,,1
2025-12-19T17:25:00+00:00,O:NDXP251219P24650000,put,24650,2025-12-19,0.43,0.43,0.43,0.43,,,,,,,1
2025-12-19T17:25:00+00:00,O:NDXP251219P24700000,put,24700,2025-12-19,0.55,0.55,0.55,0.55,,,,,,,1
2025-12-19T17:25:00+00:00,O:NDXP251219P24720000,put,24720,2025-12-19,0.62,0.63,0.63,0.625,,,,,,,2
2025-12-19T17:25:00+00:00,O:NDXP251219P24750000,put,24750,2025-12-19,0.7,0.7,0.7,0.7,,,,,,,1
2025-12-19T17:25:00+00:00,O:NDXP251219P24780000,put,24780,2025-12-19,0.82,0.82,0.82,0.82,,,,,,,4
2025-12-19T17:25:00+00:00,O:NDXP251219C24810000,call,24810,2025-12-19,516.74,516.74,516.74,516.74,,,,,,,4
2025-12-19T17:25:00+00:00,O:NDXP251219P24810000,put,24810,2025-12-19,0.93,0.93,0.93,0.93,,,,,,,4
2025-12-19T17:25:00+00:00,O:NDXP251219P24830000,put,24830,2025-12-19,1.02,1.05,1.04,1.0375,,,,,,,8
2025-12-19T17:25:00+00:00,O:NDXP251219C24860000,call,24860,2025-12-19,466.9,466.9,466.9,466.9,,,,,,,4
2025-12-19T17:25:00+00:00,O:NDXP251219P24900000,put,24900,2025-12-19,1.4,1.4,1.4,1.4,,,,,,,1
2025-12-19T17:25:00+00:00,O:NDXP251219P24930000,put,24930,2025-12-19,1.59,1.72,1.72,1.6762,,,,,,,8
2025-12-19T17:25:00+00:00,O:NDXP251219P24950000,put,24950,2025-12-19,1.95,1.95,1.95,1.95,,,,,,,1
2025-12-19T17:25:00+00:00,O:NDXP251219P25020000,put,25020,2025-12-19,2.85,2.85,2.85,2.85,,,,,,,1
2025-12-19T17:25:00+00:00,O:NDXP251219P25050000,put,25050,2025-12-19,3.4,3.4,3.4,3.4,,,,,,,1
2025-12-19T17:25:00+00:00,O:NDXP251219P25060000,put,25060,2025-12-19,3.73,3.73,3.73,3.73,,,,,,,2
2025-12-19T17:25:00+00:00,O:NDXP251219P25100000,put,25100,2025-12-19,4.5,4.5,4.5,4.5,,,,,,,1
2025-12-19T17:25:00+00:00,O:NDXP251219P25120000,put,25120,2025-12-19,4.97,4.98,4.98,4.9767,,,,,,,3
2025-12-19T17:25:00+00:00,O:NDXP251219P25130000,put,25130,2025-12-19,5.23,5.31,5.31,5.288,,,,,,,15
2025-12-19T17:25:00+00:00,O:NDXP251219P25140000,put,25140,2025-12-19,5.43,5.65,5.65,5.5814,,,,,,,15
2025-12-19T17:25:00+00:00,O:NDXP251219P25150000,put,25150,2025-12-19,5.8,6.05,5.8,5.9286,,,,,,,21
2025-12-19T17:25:00+00:00,O:NDXP251219P25160000,put,25160,2025-12-19,6.17,6.17,6.17,6.17,,,,,,,10
2025-12-19T17:25:00+00:00,O:NDXP251219P25170000,put,25170,2025-12-19,6.62,6.62,6.62,6.62,,,,,,,10
2025-12-19T17:25:00+00:00,O:NDXP251219P25200000,put,25200,2025-12-19,7.3,8.23,7.7,7.9146,,,,,,,13
2025-12-19T17:25:00+00:00,O:NDXP251219P25220000,put,25220,2025-12-19,9.0,9.0,9.0,9.0,,,,,,,1
2025-12-19T17:25:00+00:00,O:NDXP251219P25225000,put,25225,2025-12-19,9.0,9.5,9.5,9.25,,,,,,,2
2025-12-19T17:25:00+00:00,O:NDXP251219P25230000,put,25230,2025-12-19,9.85,9.85,9.85,9.85,,,,,,,1
2025-12-19T17:25:00+00:00,O:NDXP251219P25240000,put,25240,2025-12-19,10.6,11.0,11.0,10.7,,,,,,,4
2025-12-19T17:25:00+00:00,O:NDXP251219P25250000,put,25250,2025-12-19,11.2,12.48,12.48,12.0764,,,,,,,11
2025-12-19T17:25:00+00:00,O:NDXP251219P25270000,put,25270,2025-12-19,14.0,14.0,14.0,14.0,,,,,,,6
2025-12-19T17:25:00+00:00,O:NDXP251219P25280000,put,25280,2025-12-19,16.34,16.8,16.34,16.57,,,,,,,2
2025-12-19T17:25:00+00:00,O:NDXP251219P25290000,put,25290,2025-12-19,18.76,19.0,19.0,18.88,,,,,,,2
2025-12-19T17:25:00+00:00,O:NDXP251219P25300000,put,25300,2025-12-19,20.0,22.2,21.0,21.4667,,,,,,,9
2025-12-19T17:25:00+00:00,O:NDXP251219C25310000,call,25310,2025-12-19,50.0,50.0,50.0,50.0,,,,,,,5
2025-12-19T17:25:00+00:00,O:NDXP251219P25310000,put,25310,2025-12-19,23.0,24.1,24.1,23.55,,,,,,,2
2025-12-19T17:25:00+00:00,O:NDXP251219C25320000,call,25320,2025-12-19,41.3,41.3,41.3,41.3,,,,,,,1
2025-12-19T17:25:00+00:00,O:NDXP251219P25325000,put,25325,2025-12-19,30.0,30.0,30.0,30.0,,,,,,,1
2025-12-19T17:25:00+00:00,O:NDXP251219C25330000,call,25330,2025-12-19,33.6,37.2,37.2,34.8,,,,,,,9
2025-12-19T17:25:00+00:00,O:NDXP251219P25330000,put,25330,2025-12-19,32.85,34.0,34.0,33.6167,,,,,,,3
2025-12-19T17:25:00+00:00,O:NDXP251219C25340000,call,25340,2025-12-19,30.95,30.95,30.95,30.95,,,,,,,1
2025-12-19T17:25:00+00:00,O:NDXP251219P25340000,put,25340,2025-12-19,34.0,37.7,37.7,35.85,,,,,,,2
2025-12-19T17:25:00+00:00,O:NDXP251219C25350000,call,25350,2025-12-19,25.4,26.0,25.4,25.79,,,,,,,3
2025-12-19T17:25:00+00:00,O:NDXP251219P25350000,put,25350,2025-12-19,43.2,43.2,43.2,43.2,,,,,,,1
