timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-12-08T16:00:00+00:00,O:NDXP251208P25360000,put,25360,2025-12-08,5.85,8.45,8.15,7.0293,,,,,,,41
2025-12-08T16:00:00+00:00,O:NDXP251208P25370000,put,25370,2025-12-08,6.32,9.0,8.0,7.8327,,,,,,,11
2025-12-08T16:00:00+00:00,O:NDXP251208P25380000,put,25380,2025-12-08,6.8,9.54,8.98,7.8982,,,,,,,40
2025-12-08T16:00:00+00:00,O:NDXP251208P25390000,put,25390,2025-12-08,7.35,11.0,10.9,9.56,,,,,,,5
2025-12-08T16:00:00+00:00,O:NDXP251208C25400000,call,25400,2025-12-08,210.0,210.0,210.0,210.0,,,,,,,1
2025-12-08T16:00:00+00:00,O:NDXP251208P25400000,put,25400,2025-12-08,8.0,11.6,11.6,10.0647,,,,,,,32
2025-12-08T16:00:00+00:00,O:NDXP251208P25410000,put,25410,2025-12-08,11.1,12.55,11.1,11.825,,,,,,,2
2025-12-08T16:00:00+00:00,O:NDXP251208P25420000,put,25420,2025-12-08,12.07,13.05,13.05,12.56,,,,,,,2
2025-12-08T16:00:00+00:00,O:NDXP251208P25430000,put,25430,2025-12-08,10.0,14.3,14.15,13.6769,,,,,,,16
2025-12-08T16:00:00+00:00,O:NDXP251208P25440000,put,25440,2025-12-08,13.7,17.0,14.15,16.2035,,,,,,,14
2025-12-08T16:00:00+00:00,O:NDXP251208P25450000,put,25450,2025-12-08,14.95,18.0,14.95,16.7533,,,,,,,15
2025-12-08T16:00:00+00:00,O:NDXP251208P25460000,put,25460,2025-12-08,13.93,18.0,16.25,16.1963,,,,,,,8
2025-12-08T16:00:00+00:00,O:NDXP251208P25470000,put,25470,2025-12-08,15.5,19.6,19.6,18.78,,,,,,,10
2025-12-08T16:00:00+00:00,O:NDXP251208P25480000,put,25480,2025-12-08,21.2,22.6,22.6,21.9,,,,,,,4
2025-12-08T16:00:00+00:00,O:NDXP251208P25490000,put,25490,2025-12-08,18.0,23.2,21.65,19.1552,,,,,,,27
2025-12-08T16:00:00+00:00,O:NDXP251208C25500000,call,25500,2025-12-08,143.93,143.93,143.93,143.93,,,,,,,1
2025-12-08T16:00:00+00:00,O:NDXP251208P25500000,put,25500,2025-12-08,19.0,27.0,22.0,22.2827,,,,,,,86
2025-12-08T16:00:00+00:00,O:NDXP251208P25510000,put,25510,2025-12-08,23.0,27.92,26.14,25.7075,,,,,,,4
2025-12-08T16:00:00+00:00,O:NDXP251208C25520000,call,25520,2025-12-08,127.58,127.58,127.58,127.58,,,,,,,1
2025-12-08T16:00:00+00:00,O:NDXP251208P25520000,put,25520,2025-12-08,23.4,32.1,27.2,28.4864,,,,,,,11
2025-12-08T16:00:00+00:00,O:NDXP251208P25530000,put,25530,2025-12-08,26.95,33.6,33.28,31.7543,,,,,,,7
2025-12-08T16:00:00+00:00,O:NDXP251208P25540000,put,25540,2025-12-08,32.0,36.18,36.08,34.836,,,,,,,10
2025-12-08T16:00:00+00:00,O:NDXP251208C25550000,call,25550,2025-12-08,88.13,101.6,92.3,94.6075,,,,,,,4
2025-12-08T16:00:00+00:00,O:NDXP251208P25550000,put,25550,2025-12-08,29.1,38.4,34.7,34.2,,,,,,,8
2025-12-08T16:00:00+00:00,O:NDXP251208P25560000,put,25560,2025-12-08,31.8,43.1,40.8,39.201,,,,,,,10
2025-12-08T16:00:00+00:00,O:NDXP251208P25570000,put,25570,2025-12-08,38.1,46.85,44.78,44.1271,,,,,,,7
2025-12-08T16:00:00+00:00,O:NDXP251208C25580000,call,25580,2025-12-08,70.4,70.4,70.4,70.4,,,,,,,1
2025-12-08T16:00:00+00:00,O:NDXP251208P25580000,put,25580,2025-12-08,38.75,51.43,50.24,46.63,,,,,,,9
2025-12-08T16:00:00+00:00,O:NDXP251208C25590000,call,25590,2025-12-08,61.8,74.5,61.8,68.775,,,,,,,4
2025-12-08T16:00:00+00:00,O:NDXP251208P25590000,put,25590,2025-12-08,43.6,57.56,51.55,54.7705,,,,,,,40
2025-12-08T16:00:00+00:00,O:NDXP251208C25600000,call,25600,2025-12-08,56.4,63.9,61.8,59.7438,,,,,,,16
2025-12-08T16:00:00+00:00,O:NDXP251208P25600000,put,25600,2025-12-08,45.9,62.51,55.45,55.7887,,,,,,,131
2025-12-08T16:00:00+00:00,O:NDXP251208C25610000,call,25610,2025-12-08,53.2,56.9,53.2,55.05,,,,,,,2
2025-12-08T16:00:00+00:00,O:NDXP251208P25610000,put,25610,2025-12-08,61.2,61.2,61.2,61.2,,,,,,,1
2025-12-08T16:00:00+00:00,O:NDXP251208C25620000,call,25620,2025-12-08,48.0,57.0,49.31,51.5762,,,,,,,8
2025-12-08T16:00:00+00:00,O:NDXP251208P25620000,put,25620,2025-12-08,53.2,68.7,67.2,57.1514,,,,,,,22
2025-12-08T16:00:00+00:00,O:NDXP251208C25630000,call,25630,2025-12-08,44.0,54.0,46.3,48.45,,,,,,,20
2025-12-08T16:00:00+00:00,O:NDXP251208P25630000,put,25630,2025-12-08,59.58,73.45,73.45,68.308,,,,,,,5
2025-12-08T16:00:00+00:00,O:NDXP251208C25640000,call,25640,2025-12-08,38.7,48.0,41.7,41.4627,,,,,,,11
2025-12-08T16:00:00+00:00,O:NDXP251208P25640000,put,25640,2025-12-08,65.91,76.2,74.54,71.692,,,,,,,5
2025-12-08T16:00:00+00:00,O:NDXP251208C25650000,call,25650,2025-12-08,34.7,43.0,35.0,37.7712,,,,,,,43
2025-12-08T16:00:00+00:00,O:NDXP251208P25650000,put,25650,2025-12-08,70.0,77.8,77.8,72.91,,,,,,,5
2025-12-08T16:00:00+00:00,O:NDXP251208C25660000,call,25660,2025-12-08,30.7,37.75,33.0,32.7777,,,,,,,39
2025-12-08T16:00:00+00:00,O:NDXP251208P25660000,put,25660,2025-12-08,86.0,86.0,86.0,86.0,,,,,,,2
2025-12-08T16:00:00+00:00,O:NDXP251208C25670000,call,25670,2025-12-08,27.62,34.0,30.46,30.895,,,,,,,10
2025-12-08T16:00:00+00:00,O:NDXP251208C25680000,call,25680,2025-12-08,24.8,28.0,27.15,26.1722,,,,,,,9
2025-12-08T16:00:00+00:00,O:NDXP251208C25690000,call,25690,2025-12-08,22.4,24.03,22.6,23.4687,,,,,,,8
2025-12-08T16:00:00+00:00,O:NDXP251208C25700000,call,25700,2025-12-08,18.9,24.0,20.2,20.5897,,,,,,,63
2025-12-08T16:00:00+00:00,O:NDXP251208P25700000,put,25700,2025-12-08,105.0,111.4,111.4,108.2,,,,,,,2
2025-12-08T16:00:00+00:00,O:NDXP251208C25710000,call,25710,2025-12-08,17.4,20.75,18.38,18.8139,,,,,,,13
2025-12-08T16:00:00+00:00,O:NDXP251208P25710000,put,25710,2025-12-08,133.0,133.0,133.0,133.0,,,,,,,1
2025-12-08T16:00:00+00:00,O:NDXP251208C25720000,call,25720,2025-12-08,15.7,18.0,16.28,16.638,,,,,,,5
2025-12-08T16:00:00+00:00,O:NDXP251208C25730000,call,25730,2025-12-08,14.13,15.8,14.13,15.0567,,,,,,,6
2025-12-08T16:00:00+00:00,O:NDXP251208P25730000,put,25730,2025-12-08,137.9,142.0,142.0,139.95,,,,,,,2
2025-12-08T16:00:00+00:00,O:NDXP251208C25740000,call,25740,2025-12-08,11.6,13.6,12.8,12.34,,,,,,,5
2025-12-08T16:00:00+00:00,O:NDXP251208C25750000,call,25750,2025-12-08,10.0,12.8,10.95,10.9261,,,,,,,31
2025-12-08T16:00:00+00:00,O:NDXP251208P25750000,put,25750,2025-12-08,160.75,160.75,160.75,160.75,,,,,,,10
2025-12-08T16:00:00+00:00,O:NDXP251208C25760000,call,25760,2025-12-08,8.9,10.8,9.85,9.5853,,,,,,,19
2025-12-08T16:00:00+00:00,O:NDXP251208C25770000,call,25770,2025-12-08,8.0,9.13,8.52,8.4319,,,,,,,16
2025-12-08T16:00:00+00:00,O:NDXP251208C25780000,call,25780,2025-12-08,7.3,7.3,7.3,7.3,,,,,,,1
2025-12-08T16:00:00+00:00,O:NDXP251208C25790000,call,25790,2025-12-08,6.37,7.05,6.37,6.5643,,,,,,,7
2025-12-08T16:00:00+00:00,O:NDXP251208C25800000,call,25800,2025-12-08,5.2,6.5,5.65,5.8534,,,,,,,56
2025-12-08T16:00:00+00:00,O:NDXP251208P25800000,put,25800,2025-12-08,205.75,205.75,205.75,205.75,,,,,,,10
2025-12-08T16:00:00+00:00,O:NDXP251208C25810000,call,25810,2025-12-08,4.7,5.63,4.7,5.1297,,,,,,,39
2025-12-08T16:00:00+00:00,O:NDXP251208C25820000,call,25820,2025-12-08,4.1,4.8,4.1,4.4833,,,,,,,6
2025-12-08T16:00:00+00:00,O:NDXP251208C25830000,call,25830,2025-12-08,3.81,3.9,3.81,3.855,,,,,,,2
2025-12-08T16:00:00+00:00,O:NDXP251208C25840000,call,25840,2025-12-08,3.4,3.4,3.4,3.4,,,,,,,1
2025-12-08T16:00:00+00:00,O:NDXP251208C25850000,call,25850,2025-12-08,2.8,3.3,3.0,3.003,,,,,,,30
2025-12-08T16:00:00+00:00,O:NDXP251208C25860000,call,25860,2025-12-08,2.5,3.0,2.7,2.725,,,,,,,4
2025-12-08T16:00:00+00:00,O:NDXP251208C25870000,call,25870,2025-12-08,2.2,2.34,2.26,2.266,,,,,,,5
2025-12-08T16:00:00+00:00,O:NDXP251208C25880000,call,25880,2025-12-08,2.05,2.2,2.05,2.125,,,,,,,2
2025-12-08T16:00:00+00:00,O:NDXP251208C25900000,call,25900,2025-12-08,1.6,1.85,1.6,1.6971,,,,,,,73
2025-12-08T16:00:00+00:00,O:NDXP251208C25910000,call,25910,2025-12-08,1.35,1.5,1.35,1.425,,,,,,,2
2025-12-08T16:00:00+00:00,O:NDXP251208C25920000,call,25920,2025-12-08,1.33,1.55,1.33,1.3447,,,,,,,15
2025-12-08T16:00:00+00:00,O:NDXP251208C25930000,call,25930,2025-12-08,1.2,1.2,1.2,1.2,,,,,,,2
2025-12-08T16:00:00+00:00,O:NDXP251208C25950000,call,25950,2025-12-08,0.95,0.95,0.95,0.95,,,,,,,3
2025-12-08T16:00:00+00:00,O:NDXP251208C25960000,call,25960,2025-12-08,0.93,0.95,0.93,0.945,,,,,,,4
2025-12-08T16:00:00+00:00,O:NDXP251208C25980000,call,25980,2025-12-08,0.72,0.78,0.78,0.7689,,,,,,,19
2025-12-08T16:00:00+00:00,O:NDXP251208C26000000,call,26000,2025-12-08,0.5,0.68,0.65,0.6237,,,,,,,27
2025-12-08T16:00:00+00:00,O:NDXP251208C26050000,call,26050,2025-12-08,0.45,0.45,0.45,0.45,,,,,,,58
2025-12-08T16:00:00+00:00,O:NDXP251208C26380000,call,26380,2025-12-08,0.2,0.2,0.2,0.2,,,,,,,1
2025-12-08T16:00:00+00:00,O:NDXP251208C26400000,call,26400,2025-12-08,0.15,0.15,0.15,0.15,,,,,,,1
2025-12-08T16:05:00+00:00,O:NDXP251208P24000000,put,24000,2025-12-08,0.1,0.1,0.1,0.1,,,,,,,4
2025-12-08T16:05:00+00:00,O:NDXP251208P24590000,put,24590,2025-12-08,0.25,0.45,0.25,0.411,,,,,,,246
2025-12-08T16:05:00+00:00,O:NDXP251208P24600000,put,24600,2025-12-08,0.4,0.4,0.4,0.4,,,,,,,1
2025-12-08T16:05:00+00:00,O:NDXP251208P24850000,put,24850,2025-12-08,0.6,0.6,0.6,0.6,,,,,,,1
2025-12-08T16:05:00+00:00,O:NDXP251208P24900000,put,24900,2025-12-08,0.56,0.56,0.56,0.56,,,,,,,1
2025-12-08T16:05:00+00:00,O:NDXP251208P25020000,put,25020,2025-12-08,1.0,1.0,1.0,1.0,,,,,,,200
2025-12-08T16:05:00+00:00,O:NDXP251208P25090000,put,25090,2025-12-08,1.3,1.3,1.3,1.3,,,,,,,1
2025-12-08T16:05:00+00:00,O:NDXP251208P25120000,put,25120,2025-12-08,1.4,1.4,1.4,1.4,,,,,,,200
2025-12-08T16:05:00+00:00,O:NDXP251208P25140000,put,25140,2025-12-08,1.54,1.54,1.54,1.54,,,,,,,1
2025-12-08T16:05:00+00:00,O:NDXP251208P25160000,put,25160,2025-12-08,1.71,1.71,1.71,1.71,,,,,,,1
2025-12-08T16:05:00+00:00,O:NDXP251208P25170000,put,25170,2025-12-08,2.05,2.05,2.05,2.05,,,,,,,1
2025-12-08T16:05:00+00:00,O:NDXP251208P25190000,put,25190,2025-12-08,2.0,2.25,2.25,2.125,,,,,,,2
2025-12-08T16:05:00+00:00,O:NDXP251208P25240000,put,25240,2025-12-08,2.8,2.85,2.8,2.825,,,,,,,2
2025-12-08T16:05:00+00:00,O:NDXP251208P25250000,put,25250,2025-12-08,2.8,3.0,2.8,2.9,,,,,,,2
2025-12-08T16:05:00+00:00,O:NDXP251208P25290000,put,25290,2025-12-08,3.7,3.75,3.75,3.7375,,,,,,,4
2025-12-08T16:05:00+00:00,O:NDXP251208P25300000,put,25300,2025-12-08,4.0,4.05,4.05,4.0417,,,,,,,6
2025-12-08T16:05:00+00:00,O:NDXP251208P25310000,put,25310,2025-12-08,4.8,5.25,4.8,4.95,,,,,,,3
2025-12-08T16:05:00+00:00,O:NDXP251208P25320000,put,25320,2025-12-08,4.65,5.7,4.65,4.8186,,,,,,,7
2025-12-08T16:05:00+00:00,O:NDXP251208P25330000,put,25330,2025-12-08,6.3,6.3,6.3,6.3,,,,,,,1
2025-12-08T16:05:00+00:00,O:NDXP251208P25340000,put,25340,2025-12-08,5.82,6.98,5.82,6.1768,,,,,,,25
2025-12-08T16:05:00+00:00,O:NDXP251208P25350000,put,25350,2025-12-08,5.7,7.48,5.85,6.2878,,,,,,,18
2025-12-08T16:05:00+00:00,O:NDXP251208P25360000,put,25360,2025-12-08,6.16,8.2,6.26,7.48,,,,,,,14
2025-12-08T16:05:00+00:00,O:NDXP251208P25370000,put,25370,2025-12-08,6.78,8.6,6.97,7.595,,,,,,,10
2025-12-08T16:05:00+00:00,O:NDXP251208P25380000,put,25380,2025-12-08,7.14,9.6,7.24,8.5759,,,,,,,17
2025-12-08T16:05:00+00:00,O:NDXP251208P25390000,put,25390,2025-12-08,8.28,9.22,8.28,9.0024,,,,,,,21
2025-12-08T16:05:00+00:00,O:NDXP251208C25400000,call,25400,2025-12-08,215.0,225.0,225.0,220.0,,,,,,,3
2025-12-08T16:05:00+00:00,O:NDXP251208P25400000,put,25400,2025-12-08,8.8,10.15,8.8,9.6618,,,,,,,17
2025-12-08T16:05:00+00:00,O:NDXP251208P25410000,put,25410,2025-12-08,10.0,11.35,10.6,10.618,,,,,,,5
2025-12-08T16:05:00+00:00,O:NDXP251208P25420000,put,25420,2025-12-08,12.0,12.0,12.0,12.0,,,,,,,1
2025-12-08T16:05:00+00:00,O:NDXP251208P25430000,put,25430,2025-12-08,11.16,13.4,12.95,12.5033,,,,,,,3
2025-12-08T16:05:00+00:00,O:NDXP251208P25440000,put,25440,2025-12-08,11.9,14.05,11.9,12.1688,,,,,,,8
2025-12-08T16:05:00+00:00,O:NDXP251208P25450000,put,25450,2025-12-08,12.5,15.25,12.5,13.6391,,,,,,,11
2025-12-08T16:05:00+00:00,O:NDXP251208P25460000,put,25460,2025-12-08,16.2,16.2,16.2,16.2,,,,,,,1
2025-12-08T16:05:00+00:00,O:NDXP251208P25470000,put,25470,2025-12-08,15.8,17.86,15.8,17.12,,,,,,,3
2025-12-08T16:05:00+00:00,O:NDXP251208P25480000,put,25480,2025-12-08,19.0,19.2,19.2,19.05,,,,,,,4
2025-12-08T16:05:00+00:00,O:NDXP251208P25490000,put,25490,2025-12-08,19.5,24.95,20.4,23.635,,,,,,,18
2025-12-08T16:05:00+00:00,O:NDXP251208P25500000,put,25500,2025-12-08,19.3,27.05,20.0,23.3935,,,,,,,37
2025-12-08T16:05:00+00:00,O:NDXP251208P25510000,put,25510,2025-12-08,22.7,22.7,22.7,22.7,,,,,,,2
2025-12-08T16:05:00+00:00,O:NDXP251208P25520000,put,25520,2025-12-08,24.7,24.7,24.7,24.7,,,,,,,2
2025-12-08T16:05:00+00:00,O:NDXP251208C25530000,call,25530,2025-12-08,112.05,112.05,112.05,112.05,,,,,,,1
2025-12-08T16:05:00+00:00,O:NDXP251208P25530000,put,25530,2025-12-08,25.8,29.4,25.8,27.6,,,,,,,2
2025-12-08T16:05:00+00:00,O:NDXP251208C25540000,call,25540,2025-12-08,104.45,104.45,104.45,104.45,,,,,,,1
2025-12-08T16:05:00+00:00,O:NDXP251208P25540000,put,25540,2025-12-08,28.0,34.31,34.31,31.8667,,,,,,,3
2025-12-08T16:05:00+00:00,O:NDXP251208C25550000,call,25550,2025-12-08,94.4,96.4,96.4,95.4,,,,,,,2
2025-12-08T16:05:00+00:00,O:NDXP251208P25550000,put,25550,2025-12-08,32.0,34.72,34.72,33.126,,,,,,,5
2025-12-08T16:05:00+00:00,O:NDXP251208P25570000,put,25570,2025-12-08,40.0,45.4,45.4,42.6571,,,,,,,7
2025-12-08T16:05:00+00:00,O:NDXP251208C25580000,call,25580,2025-12-08,70.6,77.41,70.6,75.0033,,,,,,,3
2025-12-08T16:05:00+00:00,O:NDXP251208P25580000,put,25580,2025-12-08,42.2,43.08,42.2,42.6967,,,,,,,3
2025-12-08T16:05:00+00:00,O:NDXP251208C25590000,call,25590,2025-12-08,66.2,67.5,67.5,66.85,,,,,,,2
2025-12-08T16:05:00+00:00,O:NDXP251208P25590000,put,25590,2025-12-08,44.32,51.76,44.32,47.8657,,,,,,,7
2025-12-08T16:05:00+00:00,O:NDXP251208C25600000,call,25600,2025-12-08,57.13,67.2,67.2,62.209,,,,,,,20
2025-12-08T16:05:00+00:00,O:NDXP251208P25600000,put,25600,2025-12-08,46.4,61.1,48.0,51.7788,,,,,,,118
2025-12-08T16:05:00+00:00,O:NDXP251208C25610000,call,25610,2025-12-08,52.4,56.63,54.4,54.6967,,,,,,,6
2025-12-08T16:05:00+00:00,O:NDXP251208P25610000,put,25610,2025-12-08,54.98,62.47,55.5,58.2375,,,,,,,4
2025-12-08T16:05:00+00:00,O:NDXP251208C25620000,call,25620,2025-12-08,48.25,55.0,55.0,52.3578,,,,,,,14
2025-12-08T16:05:00+00:00,O:NDXP251208P25620000,put,25620,2025-12-08,56.7,67.52,62.05,60.69,,,,,,,9
2025-12-08T16:05:00+00:00,O:NDXP251208C25630000,call,25630,2025-12-08,44.5,48.4,48.4,47.4867,,,,,,,15
2025-12-08T16:05:00+00:00,O:NDXP251208P25630000,put,25630,2025-12-08,65.2,73.5,66.32,68.9875,,,,,,,4
2025-12-08T16:05:00+00:00,O:NDXP251208C25640000,call,25640,2025-12-08,39.9,40.2,40.2,40.1,,,,,,,3
2025-12-08T16:05:00+00:00,O:NDXP251208P25640000,put,25640,2025-12-08,70.2,79.25,71.2,73.506,,,,,,,5
2025-12-08T16:05:00+00:00,O:NDXP251208C25650000,call,25650,2025-12-08,33.65,39.4,39.3,36.8389,,,,,,,9
2025-12-08T16:05:00+00:00,O:NDXP251208P25650000,put,25650,2025-12-08,76.0,76.0,76.0,76.0,,,,,,,1
2025-12-08T16:05:00+00:00,O:NDXP251208C25660000,call,25660,2025-12-08,32.6,36.1,36.0,35.4571,,,,,,,7
2025-12-08T16:05:00+00:00,O:NDXP251208C25670000,call,25670,2025-12-08,30.9,31.6,31.6,31.386,,,,,,,5
2025-12-08T16:05:00+00:00,O:NDXP251208C25680000,call,25680,2025-12-08,25.2,27.0,25.2,25.4028,,,,,,,18
2025-12-08T16:05:00+00:00,O:NDXP251208P25680000,put,25680,2025-12-08,94.25,94.25,94.25,94.25,,,,,,,1
2025-12-08T16:05:00+00:00,O:NDXP251208C25690000,call,25690,2025-12-08,22.2,22.83,22.83,22.287,,,,,,,17
2025-12-08T16:05:00+00:00,O:NDXP251208C25700000,call,25700,2025-12-08,18.65,22.4,21.8,20.9275,,,,,,,32
2025-12-08T16:05:00+00:00,O:NDXP251208P25700000,put,25700,2025-12-08,106.0,116.93,106.0,114.1629,,,,,,,7
2025-12-08T16:05:00+00:00,O:NDXP251208C25710000,call,25710,2025-12-08,17.4,19.4,19.4,18.6113,,,,,,,15
2025-12-08T16:05:00+00:00,O:NDXP251208P25710000,put,25710,2025-12-08,124.45,124.58,124.58,124.528,,,,,,,5
2025-12-08T16:05:00+00:00,O:NDXP251208C25720000,call,25720,2025-12-08,15.0,17.4,16.8,16.4125,,,,,,,16
2025-12-08T16:05:00+00:00,O:NDXP251208C25730000,call,25730,2025-12-08,14.52,14.52,14.52,14.52,,,,,,,1
2025-12-08T16:05:00+00:00,O:NDXP251208C25740000,call,25740,2025-12-08,12.0,12.98,12.98,12.6267,,,,,,,3
2025-12-08T16:05:00+00:00,O:NDXP251208C25750000,call,25750,2025-12-08,10.47,11.88,11.6,11.1315,,,,,,,20
2025-12-08T16:05:00+00:00,O:NDXP251208P25750000,put,25750,2025-12-08,145.75,148.75,148.75,146.56,,,,,,,10
2025-12-08T16:05:00+00:00,O:NDXP251208C25760000,call,25760,2025-12-08,9.3,9.8,9.8,9.55,,,,,,,2
2025-12-08T16:05:00+00:00,O:NDXP251208C25770000,call,25770,2025-12-08,7.8,9.13,8.05,8.2875,,,,,,,8
2025-12-08T16:05:00+00:00,O:NDXP251208C25780000,call,25780,2025-12-08,7.05,7.71,7.05,7.435,,,,,,,10
2025-12-08T16:05:00+00:00,O:NDXP251208C25790000,call,25790,2025-12-08,6.4,6.8,6.5,6.6236,,,,,,,11
2025-12-08T16:05:00+00:00,O:NDXP251208C25800000,call,25800,2025-12-08,5.5,6.1,5.8,5.8888,,,,,,,42
2025-12-08T16:05:00+00:00,O:NDXP251208P25800000,put,25800,2025-12-08,190.25,193.45,193.45,191.1,,,,,,,10
2025-12-08T16:05:00+00:00,O:NDXP251208C25810000,call,25810,2025-12-08,5.0,5.37,5.0,5.2457,,,,,,,28
2025-12-08T16:05:00+00:00,O:NDXP251208C25820000,call,25820,2025-12-08,4.24,4.5,4.24,4.3656,,,,,,,9
2025-12-08T16:05:00+00:00,O:NDXP251208C25830000,call,25830,2025-12-08,3.87,3.88,3.87,3.8733,,,,,,,3
2025-12-08T16:05:00+00:00,O:NDXP251208C25840000,call,25840,2025-12-08,3.36,3.48,3.4,3.3886,,,,,,,7
2025-12-08T16:05:00+00:00,O:NDXP251208C25850000,call,25850,2025-12-08,3.0,3.06,3.06,3.0294,,,,,,,106
2025-12-08T16:05:00+00:00,O:NDXP251208C25860000,call,25860,2025-12-08,2.6,2.9,2.77,2.6691,,,,,,,11
2025-12-08T16:05:00+00:00,O:NDXP251208C25870000,call,25870,2025-12-08,2.36,2.4,2.4,2.38,,,,,,,2
2025-12-08T16:05:00+00:00,O:NDXP251208C25890000,call,25890,2025-12-08,2.0,2.0,2.0,2.0,,,,,,,1
2025-12-08T16:05:00+00:00,O:NDXP251208C25900000,call,25900,2025-12-08,1.62,1.73,1.72,1.7268,,,,,,,112
2025-12-08T16:05:00+00:00,O:NDXP251208C25910000,call,25910,2025-12-08,1.48,1.57,1.48,1.5482,,,,,,,11
2025-12-08T16:05:00+00:00,O:NDXP251208C25920000,call,25920,2025-12-08,1.35,1.35,1.35,1.35,,,,,,,1
2025-12-08T16:05:00+00:00,O:NDXP251208C25930000,call,25930,2025-12-08,1.12,1.24,1.18,1.15,,,,,,,8
2025-12-08T16:05:00+00:00,O:NDXP251208C25950000,call,25950,2025-12-08,0.9,0.95,0.95,0.925,,,,,,,2
2025-12-08T16:05:00+00:00,O:NDXP251208C25980000,call,25980,2025-12-08,0.75,0.78,0.78,0.7575,,,,,,,4
2025-12-08T16:05:00+00:00,O:NDXP251208C26000000,call,26000,2025-12-08,0.6,0.65,0.65,0.61,,,,,,,5
2025-12-08T16:05:00+00:00,O:NDXP251208C26050000,call,26050,2025-12-08,0.41,0.47,0.47,0.458,,,,,,,5
2025-12-08T16:05:00+00:00,O:NDXP251208C26060000,call,26060,2025-12-08,0.4,0.4,0.4,0.4,,,,,,,1
2025-12-08T16:05:00+00:00,O:NDXP251208C26100000,call,26100,2025-12-08,0.35,0.35,0.35,0.35,,,,,,,11
2025-12-08T16:05:00+00:00,O:NDXP251208C26150000,call,26150,2025-12-08,0.27,0.27,0.27,0.27,,,,,,,4
2025-12-08T16:05:00+00:00,O:NDXP251208C26180000,call,26180,2025-12-08,0.22,0.22,0.22,0.22,,,,,,,5
2025-12-08T16:05:00+00:00,O:NDXP251208C26200000,call,26200,2025-12-08,0.2,0.2,0.2,0.2,,,,,,,10
2025-12-08T16:05:00+00:00,O:NDXP251208C26390000,call,26390,2025-12-08,0.1,0.1,0.1,0.1,,,,,,,1
2025-12-08T16:05:00+00:00,O:NDXP251208C26400000,call,26400,2025-12-08,0.1,0.1,0.1,0.1,,,,,,,3
2025-12-08T16:10:00+00:00,O:NDXP251208P24000000,put,24000,2025-12-08,0.1,0.1,0.1,0.1,,,,,,,1
2025-12-08T16:10:00+00:00,O:NDXP251208P24690000,put,24690,2025-12-08,0.5,0.5,0.5,0.5,,,,,,,1
2025-12-08T16:10:00+00:00,O:NDXP251208P24990000,put,24990,2025-12-08,0.8,0.8,0.8,0.8,,,,,,,2
2025-12-08T16:10:00+00:00,O:NDXP251208P25050000,put,25050,2025-12-08,0.99,1.04,1.04,1.003,,,,,,,10
2025-12-08T16:10:00+00:00,O:NDXP251208P25100000,put,25100,2025-12-08,1.0,1.22,1.22,1.1608,,,,,,,12
2025-12-08T16:10:00+00:00,O:NDXP251208P25160000,put,25160,2025-12-08,1.7,1.7,1.7,1.7,,,,,,,1
2025-12-08T16:10:00+00:00,O:NDXP251208P25200000,put,25200,2025-12-08,2.05,2.4,2.4,2.1547,,,,,,,32
2025-12-08T16:10:00+00:00,O:NDXP251208P25220000,put,25220,2025-12-08,2.58,2.65,2.65,2.615,,,,,,,4
2025-12-08T16:10:00+00:00,O:NDXP251208P25240000,put,25240,2025-12-08,2.5,2.95,2.95,2.832,,,,,,,5
2025-12-08T16:10:00+00:00,O:NDXP251208P25250000,put,25250,2025-12-08,2.85,3.2,3.13,2.8697,,,,,,,32
2025-12-08T16:10:00+00:00,O:NDXP251208P25280000,put,25280,2025-12-08,3.07,3.07,3.07,3.07,,,,,,,1
2025-12-08T16:10:00+00:00,O:NDXP251208P25290000,put,25290,2025-12-08,3.25,3.9,3.9,3.5433,,,,,,,3
2025-12-08T16:10:00+00:00,O:NDXP251208P25300000,put,25300,2025-12-08,4.28,4.38,4.38,4.33,,,,,,,2
2025-12-08T16:10:00+00:00,O:NDXP251208P25310000,put,25310,2025-12-08,4.58,4.58,4.58,4.58,,,,,,,1
2025-12-08T16:10:00+00:00,O:NDXP251208P25320000,put,25320,2025-12-08,4.4,4.73,4.73,4.7,,,,,,,11
2025-12-08T16:10:00+00:00,O:NDXP251208P25330000,put,25330,2025-12-08,4.5,5.65,5.65,5.2192,,,,,,,13
2025-12-08T16:10:00+00:00,O:NDXP251208P25340000,put,25340,2025-12-08,4.87,5.73,4.87,5.1691,,,,,,,22
2025-12-08T16:10:00+00:00,O:NDXP251208P25350000,put,25350,2025-12-08,6.08,6.08,6.08,6.08,,,,,,,10
2025-12-08T16:10:00+00:00,O:NDXP251208P25360000,put,25360,2025-12-08,7.15,7.15,7.15,7.15,,,,,,,1
2025-12-08T16:10:00+00:00,O:NDXP251208P25370000,put,25370,2025-12-08,6.98,6.98,6.98,6.98,,,,,,,10
2025-12-08T16:10:00+00:00,O:NDXP251208P25390000,put,25390,2025-12-08,7.7,7.8,7.7,7.756,,,,,,,20
2025-12-08T16:10:00+00:00,O:NDXP251208P25400000,put,25400,2025-12-08,9.28,9.28,9.28,9.28,,,,,,,1
