timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-10-07T15:10:00+00:00,O:NDXP251007P24910000,put,24910,2025-10-07,45.0,88.1,45.0,61.4971,,,,,,,7
2025-10-07T15:10:00+00:00,O:NDXP251007C24920000,call,24920,2025-10-07,30.5,45.69,41.5,38.02,,,,,,,19
2025-10-07T15:10:00+00:00,O:NDXP251007P24920000,put,24920,2025-10-07,54.5,90.4,54.5,67.8,,,,,,,3
2025-10-07T15:10:00+00:00,O:NDXP251007C24930000,call,24930,2025-10-07,27.0,40.0,37.96,32.3662,,,,,,,13
2025-10-07T15:10:00+00:00,O:NDXP251007P24930000,put,24930,2025-10-07,60.0,72.82,60.0,67.3733,,,,,,,3
2025-10-07T15:10:00+00:00,O:NDXP251007C24940000,call,24940,2025-10-07,23.7,33.9,33.9,29.0985,,,,,,,13
2025-10-07T15:10:00+00:00,O:NDXP251007P24940000,put,24940,2025-10-07,62.97,90.1,62.97,77.245,,,,,,,6
2025-10-07T15:10:00+00:00,O:NDXP251007C24950000,call,24950,2025-10-07,20.8,31.45,29.0,25.5555,,,,,,,31
2025-10-07T15:10:00+00:00,O:NDXP251007P24950000,put,24950,2025-10-07,68.75,72.44,72.44,70.595,,,,,,,2
2025-10-07T15:10:00+00:00,O:NDXP251007C24960000,call,24960,2025-10-07,19.2,27.4,27.4,22.9379,,,,,,,33
2025-10-07T15:10:00+00:00,O:NDXP251007P24960000,put,24960,2025-10-07,78.4,93.2,78.4,85.8,,,,,,,2
2025-10-07T15:10:00+00:00,O:NDXP251007C24970000,call,24970,2025-10-07,16.74,20.19,19.0,17.8796,,,,,,,23
2025-10-07T15:10:00+00:00,O:NDXP251007C24980000,call,24980,2025-10-07,14.07,17.5,16.53,15.352,,,,,,,148
2025-10-07T15:10:00+00:00,O:NDXP251007P24980000,put,24980,2025-10-07,90.5,133.6,90.5,112.05,,,,,,,2
2025-10-07T15:10:00+00:00,O:NDXP251007C24990000,call,24990,2025-10-07,13.0,17.2,16.3,14.378,,,,,,,10
2025-10-07T15:10:00+00:00,O:NDXP251007P24990000,put,24990,2025-10-07,115.55,115.55,115.55,115.55,,,,,,,1
2025-10-07T15:10:00+00:00,O:NDXP251007C25000000,call,25000,2025-10-07,10.37,15.0,13.35,11.6596,,,,,,,70
2025-10-07T15:10:00+00:00,O:NDXP251007P25000000,put,25000,2025-10-07,111.19,120.0,120.0,115.595,,,,,,,2
2025-10-07T15:10:00+00:00,O:NDXP251007C25010000,call,25010,2025-10-07,9.58,13.0,11.07,10.9409,,,,,,,11
2025-10-07T15:10:00+00:00,O:NDXP251007P25010000,put,25010,2025-10-07,131.58,131.58,131.58,131.58,,,,,,,1
2025-10-07T15:10:00+00:00,O:NDXP251007C25020000,call,25020,2025-10-07,7.6,9.8,9.8,8.5438,,,,,,,8
2025-10-07T15:10:00+00:00,O:NDXP251007C25030000,call,25030,2025-10-07,6.75,8.4,8.4,7.3529,,,,,,,14
2025-10-07T15:10:00+00:00,O:NDXP251007P25030000,put,25030,2025-10-07,133.6,133.6,133.6,133.6,,,,,,,1
2025-10-07T15:10:00+00:00,O:NDXP251007C25040000,call,25040,2025-10-07,5.92,7.1,7.1,6.322,,,,,,,15
2025-10-07T15:10:00+00:00,O:NDXP251007C25050000,call,25050,2025-10-07,4.8,6.07,5.85,5.1989,,,,,,,55
2025-10-07T15:10:00+00:00,O:NDXP251007C25060000,call,25060,2025-10-07,4.35,5.0,4.73,4.6554,,,,,,,24
2025-10-07T15:10:00+00:00,O:NDXP251007C25070000,call,25070,2025-10-07,3.45,4.23,4.0,3.8877,,,,,,,30
2025-10-07T15:10:00+00:00,O:NDXP251007P25070000,put,25070,2025-10-07,164.42,164.42,164.42,164.42,,,,,,,1
2025-10-07T15:10:00+00:00,O:NDXP251007C25080000,call,25080,2025-10-07,3.05,3.58,3.45,3.3089,,,,,,,27
2025-10-07T15:10:00+00:00,O:NDXP251007C25090000,call,25090,2025-10-07,2.52,2.94,2.94,2.6942,,,,,,,36
2025-10-07T15:10:00+00:00,O:NDXP251007P25090000,put,25090,2025-10-07,182.62,182.62,182.62,182.62,,,,,,,1
2025-10-07T15:10:00+00:00,O:NDXP251007C25100000,call,25100,2025-10-07,2.13,2.4,2.25,2.2223,,,,,,,13
2025-10-07T15:10:00+00:00,O:NDXP251007P25100000,put,25100,2025-10-07,190.0,230.0,190.0,210.0,,,,,,,3
2025-10-07T15:10:00+00:00,O:NDXP251007C25110000,call,25110,2025-10-07,1.82,1.85,1.82,1.826,,,,,,,5
2025-10-07T15:10:00+00:00,O:NDXP251007C25120000,call,25120,2025-10-07,1.52,1.73,1.73,1.6721,,,,,,,14
2025-10-07T15:10:00+00:00,O:NDXP251007C25130000,call,25130,2025-10-07,1.25,1.38,1.25,1.3111,,,,,,,9
2025-10-07T15:10:00+00:00,O:NDXP251007C25140000,call,25140,2025-10-07,1.0,1.19,1.13,1.156,,,,,,,10
2025-10-07T15:10:00+00:00,O:NDXP251007C25150000,call,25150,2025-10-07,0.89,1.01,1.01,0.93,,,,,,,3
2025-10-07T15:10:00+00:00,O:NDXP251007C25160000,call,25160,2025-10-07,0.85,0.9,0.85,0.885,,,,,,,12
2025-10-07T15:10:00+00:00,O:NDXP251007C25170000,call,25170,2025-10-07,0.75,0.81,0.75,0.7767,,,,,,,3
2025-10-07T15:10:00+00:00,O:NDXP251007C25190000,call,25190,2025-10-07,0.54,1.63,0.58,0.6991,,,,,,,35
2025-10-07T15:10:00+00:00,O:NDXP251007C25200000,call,25200,2025-10-07,0.32,1.66,0.35,0.5607,,,,,,,43
2025-10-07T15:10:00+00:00,O:NDXP251007C25210000,call,25210,2025-10-07,0.42,0.42,0.42,0.42,,,,,,,2
2025-10-07T15:10:00+00:00,O:NDXP251007C25220000,call,25220,2025-10-07,0.3,0.3,0.3,0.3,,,,,,,4
2025-10-07T15:10:00+00:00,O:NDXP251007C25230000,call,25230,2025-10-07,0.23,0.32,0.31,0.2811,,,,,,,18
2025-10-07T15:10:00+00:00,O:NDXP251007C25240000,call,25240,2025-10-07,0.3,0.31,0.3,0.305,,,,,,,2
2025-10-07T15:10:00+00:00,O:NDXP251007C25250000,call,25250,2025-10-07,0.2,0.25,0.25,0.235,,,,,,,4
2025-10-07T15:10:00+00:00,O:NDXP251007C25260000,call,25260,2025-10-07,0.3,0.3,0.3,0.3,,,,,,,4
2025-10-07T15:10:00+00:00,O:NDXP251007P25280000,put,25280,2025-10-07,370.25,374.6,374.6,372.425,,,,,,,10
2025-10-07T15:10:00+00:00,O:NDXP251007C25290000,call,25290,2025-10-07,0.19,0.25,0.19,0.2207,,,,,,,14
2025-10-07T15:10:00+00:00,O:NDXP251007C25300000,call,25300,2025-10-07,0.2,0.2,0.2,0.2,,,,,,,1
2025-10-07T15:10:00+00:00,O:NDXP251007P25300000,put,25300,2025-10-07,390.25,394.6,394.6,392.425,,,,,,,10
2025-10-07T15:10:00+00:00,O:NDXP251007C25340000,call,25340,2025-10-07,0.09,0.14,0.09,0.118,,,,,,,10
2025-10-07T15:10:00+00:00,O:NDXP251007C25350000,call,25350,2025-10-07,0.1,0.23,0.11,0.15,,,,,,,4
2025-10-07T15:10:00+00:00,O:NDXP251007C25440000,call,25440,2025-10-07,0.18,0.18,0.18,0.18,,,,,,,1
2025-10-07T15:10:00+00:00,O:NDXP251007C25500000,call,25500,2025-10-07,0.05,0.05,0.05,0.05,,,,,,,2
2025-10-07T15:10:00+00:00,O:NDXP251007C25600000,call,25600,2025-10-07,0.05,0.05,0.05,0.05,,,,,,,6
2025-10-07T15:15:00+00:00,O:NDXP251007P23870000,put,23870,2025-10-07,0.5,0.5,0.5,0.5,,,,,,,1
2025-10-07T15:15:00+00:00,O:NDXP251007P24080000,put,24080,2025-10-07,0.55,0.55,0.55,0.55,,,,,,,2
2025-10-07T15:15:00+00:00,O:NDXP251007P24090000,put,24090,2025-10-07,0.55,0.55,0.55,0.55,,,,,,,1
2025-10-07T15:15:00+00:00,O:NDXP251007P24160000,put,24160,2025-10-07,0.6,0.6,0.6,0.6,,,,,,,1
2025-10-07T15:15:00+00:00,O:NDXP251007P24320000,put,24320,2025-10-07,0.92,0.92,0.92,0.92,,,,,,,4
2025-10-07T15:15:00+00:00,O:NDXP251007P24400000,put,24400,2025-10-07,1.07,1.25,1.07,1.106,,,,,,,5
2025-10-07T15:15:00+00:00,O:NDXP251007P24420000,put,24420,2025-10-07,1.15,1.15,1.15,1.15,,,,,,,2
2025-10-07T15:15:00+00:00,O:NDXP251007P24450000,put,24450,2025-10-07,1.41,1.41,1.41,1.41,,,,,,,5
2025-10-07T15:15:00+00:00,O:NDXP251007P24500000,put,24500,2025-10-07,1.58,2.8,1.85,2.0089,,,,,,,18
2025-10-07T15:15:00+00:00,O:NDXP251007P24530000,put,24530,2025-10-07,1.88,2.12,1.88,2.072,,,,,,,5
2025-10-07T15:15:00+00:00,O:NDXP251007P24550000,put,24550,2025-10-07,2.0,2.3,2.3,2.275,,,,,,,12
2025-10-07T15:15:00+00:00,O:NDXP251007P24560000,put,24560,2025-10-07,2.65,3.3,2.66,2.872,,,,,,,5
2025-10-07T15:15:00+00:00,O:NDXP251007P24570000,put,24570,2025-10-07,2.46,3.4,2.46,2.8835,,,,,,,23
2025-10-07T15:15:00+00:00,O:NDXP251007P24580000,put,24580,2025-10-07,2.85,3.55,2.98,3.082,,,,,,,44
2025-10-07T15:15:00+00:00,O:NDXP251007P24590000,put,24590,2025-10-07,2.77,4.3,3.17,3.0377,,,,,,,17
2025-10-07T15:15:00+00:00,O:NDXP251007P24600000,put,24600,2025-10-07,2.75,4.33,2.99,4.2878,,,,,,,204
2025-10-07T15:15:00+00:00,O:NDXP251007P24610000,put,24610,2025-10-07,2.85,5.3,2.85,4.0563,,,,,,,8
2025-10-07T15:15:00+00:00,O:NDXP251007P24620000,put,24620,2025-10-07,3.24,5.65,3.4,3.7633,,,,,,,9
2025-10-07T15:15:00+00:00,O:NDXP251007P24630000,put,24630,2025-10-07,3.35,5.85,4.1,4.3255,,,,,,,31
2025-10-07T15:15:00+00:00,O:NDXP251007P24640000,put,24640,2025-10-07,3.8,5.93,3.8,4.7343,,,,,,,14
2025-10-07T15:15:00+00:00,O:NDXP251007C24650000,call,24650,2025-10-07,254.05,254.05,254.05,254.05,,,,,,,1
2025-10-07T15:15:00+00:00,O:NDXP251007P24650000,put,24650,2025-10-07,3.85,6.13,4.8,6.0473,,,,,,,210
2025-10-07T15:15:00+00:00,O:NDXP251007P24660000,put,24660,2025-10-07,7.35,7.35,7.35,7.35,,,,,,,1
2025-10-07T15:15:00+00:00,O:NDXP251007P24670000,put,24670,2025-10-07,4.6,5.84,5.6,5.1355,,,,,,,45
2025-10-07T15:15:00+00:00,O:NDXP251007P24680000,put,24680,2025-10-07,4.99,6.9,6.8,6.3718,,,,,,,17
2025-10-07T15:15:00+00:00,O:NDXP251007P24690000,put,24690,2025-10-07,6.45,7.5,7.4,7.1834,,,,,,,45
2025-10-07T15:15:00+00:00,O:NDXP251007C24700000,call,24700,2025-10-07,207.05,207.05,207.05,207.05,,,,,,,1
2025-10-07T15:15:00+00:00,O:NDXP251007P24700000,put,24700,2025-10-07,6.03,11.0,6.18,8.0003,,,,,,,33
2025-10-07T15:15:00+00:00,O:NDXP251007P24710000,put,24710,2025-10-07,8.1,11.78,8.7,8.975,,,,,,,6
2025-10-07T15:15:00+00:00,O:NDXP251007P24720000,put,24720,2025-10-07,7.15,11.53,8.55,7.6761,,,,,,,28
2025-10-07T15:15:00+00:00,O:NDXP251007C24730000,call,24730,2025-10-07,182.6,182.6,182.6,182.6,,,,,,,1
2025-10-07T15:15:00+00:00,O:NDXP251007P24730000,put,24730,2025-10-07,8.5,13.93,8.5,10.0683,,,,,,,62
2025-10-07T15:15:00+00:00,O:NDXP251007C24740000,call,24740,2025-10-07,173.5,173.5,173.5,173.5,,,,,,,1
2025-10-07T15:15:00+00:00,O:NDXP251007P24740000,put,24740,2025-10-07,10.25,13.68,10.95,10.9624,,,,,,,51
2025-10-07T15:15:00+00:00,O:NDXP251007P24750000,put,24750,2025-10-07,11.0,14.6,11.35,11.9767,,,,,,,12
2025-10-07T15:15:00+00:00,O:NDXP251007P24760000,put,24760,2025-10-07,12.15,14.05,14.05,12.5421,,,,,,,76
2025-10-07T15:15:00+00:00,O:NDXP251007C24770000,call,24770,2025-10-07,150.0,155.0,155.0,152.5,,,,,,,2
2025-10-07T15:15:00+00:00,O:NDXP251007P24770000,put,24770,2025-10-07,11.2,17.0,13.35,13.5107,,,,,,,76
2025-10-07T15:15:00+00:00,O:NDXP251007P24780000,put,24780,2025-10-07,13.9,15.95,15.25,15.0333,,,,,,,3
2025-10-07T15:15:00+00:00,O:NDXP251007P24790000,put,24790,2025-10-07,15.0,19.6,19.6,17.6791,,,,,,,12
2025-10-07T15:15:00+00:00,O:NDXP251007P24800000,put,24800,2025-10-07,15.35,23.75,20.0,18.3767,,,,,,,27
2025-10-07T15:15:00+00:00,O:NDXP251007P24810000,put,24810,2025-10-07,19.5,23.8,23.8,21.3833,,,,,,,6
2025-10-07T15:15:00+00:00,O:NDXP251007P24820000,put,24820,2025-10-07,20.38,24.07,22.2,22.251,,,,,,,10
2025-10-07T15:15:00+00:00,O:NDXP251007P24830000,put,24830,2025-10-07,26.06,26.16,26.16,26.11,,,,,,,2
2025-10-07T15:15:00+00:00,O:NDXP251007P24840000,put,24840,2025-10-07,23.61,29.25,26.37,27.66,,,,,,,7
2025-10-07T15:15:00+00:00,O:NDXP251007C24850000,call,24850,2025-10-07,87.47,87.47,87.47,87.47,,,,,,,1
2025-10-07T15:15:00+00:00,O:NDXP251007P24850000,put,24850,2025-10-07,24.0,33.34,33.19,30.1628,,,,,,,18
2025-10-07T15:15:00+00:00,O:NDXP251007P24860000,put,24860,2025-10-07,26.8,36.6,36.1,32.4545,,,,,,,9
2025-10-07T15:15:00+00:00,O:NDXP251007C24870000,call,24870,2025-10-07,68.0,68.0,68.0,68.0,,,,,,,1
2025-10-07T15:15:00+00:00,O:NDXP251007P24870000,put,24870,2025-10-07,31.39,43.7,31.39,38.5967,,,,,,,3
2025-10-07T15:15:00+00:00,O:NDXP251007C24880000,call,24880,2025-10-07,62.8,65.5,65.5,64.15,,,,,,,2
2025-10-07T15:15:00+00:00,O:NDXP251007P24880000,put,24880,2025-10-07,37.6,49.5,40.0,41.9429,,,,,,,7
2025-10-07T15:15:00+00:00,O:NDXP251007C24890000,call,24890,2025-10-07,50.6,57.8,50.6,53.05,,,,,,,8
2025-10-07T15:15:00+00:00,O:NDXP251007P24890000,put,24890,2025-10-07,36.7,50.6,48.7,44.6309,,,,,,,11
2025-10-07T15:15:00+00:00,O:NDXP251007C24900000,call,24900,2025-10-07,45.2,57.0,47.0,52.2415,,,,,,,52
2025-10-07T15:15:00+00:00,O:NDXP251007P24900000,put,24900,2025-10-07,40.0,57.2,53.8,49.9141,,,,,,,17
2025-10-07T15:15:00+00:00,O:NDXP251007P24910000,put,24910,2025-10-07,53.25,55.5,53.25,54.5833,,,,,,,3
2025-10-07T15:15:00+00:00,O:NDXP251007C24920000,call,24920,2025-10-07,37.6,46.0,46.0,41.1715,,,,,,,7
2025-10-07T15:15:00+00:00,O:NDXP251007C24930000,call,24930,2025-10-07,33.6,36.6,33.6,35.6,,,,,,,3
2025-10-07T15:15:00+00:00,O:NDXP251007P24930000,put,24930,2025-10-07,52.0,62.3,54.25,56.1833,,,,,,,3
2025-10-07T15:15:00+00:00,O:NDXP251007C24940000,call,24940,2025-10-07,28.01,32.0,28.01,30.1467,,,,,,,9
2025-10-07T15:15:00+00:00,O:NDXP251007C24950000,call,24950,2025-10-07,25.0,30.0,25.04,27.42,,,,,,,18
2025-10-07T15:15:00+00:00,O:NDXP251007P24950000,put,24950,2025-10-07,65.0,80.0,65.0,72.5,,,,,,,2
2025-10-07T15:15:00+00:00,O:NDXP251007C24960000,call,24960,2025-10-07,19.84,24.0,19.84,23.1486,,,,,,,7
2025-10-07T15:15:00+00:00,O:NDXP251007P24960000,put,24960,2025-10-07,70.0,82.0,70.0,76.0,,,,,,,2
2025-10-07T15:15:00+00:00,O:NDXP251007C24970000,call,24970,2025-10-07,19.8,21.3,19.8,20.7227,,,,,,,11
2025-10-07T15:15:00+00:00,O:NDXP251007P24970000,put,24970,2025-10-07,86.56,86.56,86.56,86.56,,,,,,,1
2025-10-07T15:15:00+00:00,O:NDXP251007C24980000,call,24980,2025-10-07,15.91,18.8,15.91,17.7062,,,,,,,21
2025-10-07T15:15:00+00:00,O:NDXP251007P24980000,put,24980,2025-10-07,93.36,93.63,93.63,93.495,,,,,,,2
2025-10-07T15:15:00+00:00,O:NDXP251007C24990000,call,24990,2025-10-07,13.1,15.5,13.1,14.72,,,,,,,8
2025-10-07T15:15:00+00:00,O:NDXP251007P24990000,put,24990,2025-10-07,90.0,90.0,90.0,90.0,,,,,,,1
2025-10-07T15:15:00+00:00,O:NDXP251007C25000000,call,25000,2025-10-07,11.52,14.0,11.52,13.1158,,,,,,,26
2025-10-07T15:15:00+00:00,O:NDXP251007C25010000,call,25010,2025-10-07,9.4,10.7,9.4,9.9875,,,,,,,4
2025-10-07T15:15:00+00:00,O:NDXP251007C25020000,call,25020,2025-10-07,9.0,10.22,10.22,9.8964,,,,,,,14
2025-10-07T15:15:00+00:00,O:NDXP251007C25030000,call,25030,2025-10-07,6.83,8.47,6.83,8.1996,,,,,,,26
2025-10-07T15:15:00+00:00,O:NDXP251007C25040000,call,25040,2025-10-07,5.48,6.97,5.48,5.7437,,,,,,,8
2025-10-07T15:15:00+00:00,O:NDXP251007C25050000,call,25050,2025-10-07,4.8,6.2,4.9,5.3989,,,,,,,27
2025-10-07T15:15:00+00:00,O:NDXP251007C25060000,call,25060,2025-10-07,4.0,4.87,4.0,4.602,,,,,,,5
2025-10-07T15:15:00+00:00,O:NDXP251007C25070000,call,25070,2025-10-07,3.36,4.1,3.36,3.6923,,,,,,,13
2025-10-07T15:15:00+00:00,O:NDXP251007C25080000,call,25080,2025-10-07,2.8,3.43,2.9,3.1776,,,,,,,25
2025-10-07T15:15:00+00:00,O:NDXP251007C25090000,call,25090,2025-10-07,2.55,2.84,2.6,2.714,,,,,,,5
2025-10-07T15:15:00+00:00,O:NDXP251007C25100000,call,25100,2025-10-07,1.95,2.4,2.07,2.2441,,,,,,,32
2025-10-07T15:15:00+00:00,O:NDXP251007C25110000,call,25110,2025-10-07,1.7,1.7,1.7,1.7,,,,,,,1
2025-10-07T15:15:00+00:00,O:NDXP251007C25120000,call,25120,2025-10-07,1.52,1.55,1.52,1.535,,,,,,,2
2025-10-07T15:15:00+00:00,O:NDXP251007C25130000,call,25130,2025-10-07,1.2,1.45,1.2,1.3712,,,,,,,34
2025-10-07T15:15:00+00:00,O:NDXP251007C25140000,call,25140,2025-10-07,1.11,1.22,1.11,1.15,,,,,,,3
2025-10-07T15:15:00+00:00,O:NDXP251007C25150000,call,25150,2025-10-07,0.85,1.05,0.9,0.9181,,,,,,,16
2025-10-07T15:15:00+00:00,O:NDXP251007C25160000,call,25160,2025-10-07,0.75,0.75,0.75,0.75,,,,,,,7
2025-10-07T15:15:00+00:00,O:NDXP251007C25170000,call,25170,2025-10-07,0.65,0.74,0.65,0.6867,,,,,,,3
2025-10-07T15:15:00+00:00,O:NDXP251007C25180000,call,25180,2025-10-07,0.62,0.67,0.66,0.6571,,,,,,,219
2025-10-07T15:15:00+00:00,O:NDXP251007C25200000,call,25200,2025-10-07,0.5,0.61,0.55,0.5394,,,,,,,16
2025-10-07T15:15:00+00:00,O:NDXP251007C25210000,call,25210,2025-10-07,0.5,0.5,0.5,0.5,,,,,,,5
2025-10-07T15:15:00+00:00,O:NDXP251007C25230000,call,25230,2025-10-07,0.23,0.35,0.35,0.246,,,,,,,213
2025-10-07T15:15:00+00:00,O:NDXP251007C25240000,call,25240,2025-10-07,0.25,0.48,0.48,0.4214,,,,,,,7
2025-10-07T15:15:00+00:00,O:NDXP251007C25250000,call,25250,2025-10-07,0.3,0.3,0.3,0.3,,,,,,,2
2025-10-07T15:15:00+00:00,O:NDXP251007C25280000,call,25280,2025-10-07,0.22,0.22,0.22,0.22,,,,,,,4
2025-10-07T15:15:00+00:00,O:NDXP251007C25340000,call,25340,2025-10-07,0.22,0.22,0.22,0.22,,,,,,,1
2025-10-07T15:15:00+00:00,O:NDXP251007C25350000,call,25350,2025-10-07,0.3,0.31,0.31,0.305,,,,,,,10
2025-10-07T15:15:00+00:00,O:NDXP251007C25380000,call,25380,2025-10-07,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-07T15:15:00+00:00,O:NDXP251007C25600000,call,25600,2025-10-07,0.05,0.05,0.05,0.05,,,,,,,2
2025-10-07T15:20:00+00:00,O:NDXP251007P23500000,put,23500,2025-10-07,0.1,0.1,0.1,0.1,,,,,,,1
2025-10-07T15:20:00+00:00,O:NDXP251007P23590000,put,23590,2025-10-07,0.1,0.1,0.1,0.1,,,,,,,1
2025-10-07T15:20:00+00:00,O:NDXP251007P24160000,put,24160,2025-10-07,0.6,0.6,0.6,0.6,,,,,,,1
2025-10-07T15:20:00+00:00,O:NDXP251007P24180000,put,24180,2025-10-07,0.65,0.65,0.65,0.65,,,,,,,1
2025-10-07T15:20:00+00:00,O:NDXP251007P24450000,put,24450,2025-10-07,1.09,1.22,1.22,1.1268,,,,,,,56
2025-10-07T15:20:00+00:00,O:NDXP251007P24500000,put,24500,2025-10-07,1.39,1.5,1.39,1.445,,,,,,,2
2025-10-07T15:20:00+00:00,O:NDXP251007P24540000,put,24540,2025-10-07,1.65,1.69,1.69,1.6892,,,,,,,48
2025-10-07T15:20:00+00:00,O:NDXP251007P24550000,put,24550,2025-10-07,1.7,1.7,1.7,1.7,,,,,,,1
2025-10-07T15:20:00+00:00,O:NDXP251007P24590000,put,24590,2025-10-07,2.12,2.65,2.16,2.1914,,,,,,,53
2025-10-07T15:20:00+00:00,O:NDXP251007P24600000,put,24600,2025-10-07,2.15,2.6,2.4,2.2862,,,,,,,58
2025-10-07T15:20:00+00:00,O:NDXP251007P24610000,put,24610,2025-10-07,2.3,2.62,2.5,2.4475,,,,,,,8
2025-10-07T15:20:00+00:00,O:NDXP251007P24620000,put,24620,2025-10-07,2.53,2.58,2.53,2.5425,,,,,,,4
2025-10-07T15:20:00+00:00,O:NDXP251007P24630000,put,24630,2025-10-07,2.63,3.0,3.0,2.82,,,,,,,4
2025-10-07T15:20:00+00:00,O:NDXP251007P24640000,put,24640,2025-10-07,2.95,3.75,3.2,3.1594,,,,,,,16
2025-10-07T15:20:00+00:00,O:NDXP251007P24650000,put,24650,2025-10-07,2.86,3.95,3.25,3.33,,,,,,,20
2025-10-07T15:20:00+00:00,O:NDXP251007P24660000,put,24660,2025-10-07,3.2,4.57,3.5,3.484,,,,,,,10
2025-10-07T15:20:00+00:00,O:NDXP251007P24670000,put,24670,2025-10-07,3.58,5.4,3.58,3.9089,,,,,,,9
2025-10-07T15:20:00+00:00,O:NDXP251007P24680000,put,24680,2025-10-07,3.6,4.11,4.11,3.855,,,,,,,2
2025-10-07T15:20:00+00:00,O:NDXP251007P24690000,put,24690,2025-10-07,4.35,5.92,4.88,4.95,,,,,,,5
2025-10-07T15:20:00+00:00,O:NDXP251007P24700000,put,24700,2025-10-07,4.42,6.15,4.85,4.9987,,,,,,,15
2025-10-07T15:20:00+00:00,O:NDXP251007P24710000,put,24710,2025-10-07,5.2,5.45,5.4,5.2775,,,,,,,8
2025-10-07T15:20:00+00:00,O:NDXP251007P24720000,put,24720,2025-10-07,5.8,6.3,6.0,6.0333,,,,,,,3
2025-10-07T15:20:00+00:00,O:NDXP251007P24730000,put,24730,2025-10-07,6.5,7.5,6.5,7.0,,,,,,,2
2025-10-07T15:20:00+00:00,O:NDXP251007P24740000,put,24740,2025-10-07,7.75,10.0,7.75,9.225,,,,,,,30
2025-10-07T15:20:00+00:00,O:NDXP251007P24750000,put,24750,2025-10-07,6.9,8.8,6.9,8.3086,,,,,,,41
2025-10-07T15:20:00+00:00,O:NDXP251007P24760000,put,24760,2025-10-07,8.03,10.3,8.07,8.3827,,,,,,,11
2025-10-07T15:20:00+00:00,O:NDXP251007P24770000,put,24770,2025-10-07,6.9,9.8,9.77,9.0567,,,,,,,6
2025-10-07T15:20:00+00:00,O:NDXP251007P24780000,put,24780,2025-10-07,10.85,11.45,10.92,11.26,,,,,,,7
2025-10-07T15:20:00+00:00,O:NDXP251007P24790000,put,24790,2025-10-07,11.0,13.35,13.35,12.414,,,,,,,10
2025-10-07T15:20:00+00:00,O:NDXP251007P24800000,put,24800,2025-10-07,10.4,15.2,13.0,13.9794,,,,,,,18
2025-10-07T15:20:00+00:00,O:NDXP251007P24810000,put,24810,2025-10-07,15.1,16.04,16.04,15.285,,,,,,,6
2025-10-07T15:20:00+00:00,O:NDXP251007P24820000,put,24820,2025-10-07,16.26,19.2,16.7,18.0575,,,,,,,8
2025-10-07T15:20:00+00:00,O:NDXP251007P24830000,put,24830,2025-10-07,18.3,21.4,20.85,20.5704,,,,,,,96
2025-10-07T15:20:00+00:00,O:NDXP251007P24840000,put,24840,2025-10-07,20.6,23.27,23.27,22.9264,,,,,,,97
2025-10-07T15:20:00+00:00,O:NDXP251007P24850000,put,24850,2025-10-07,23.0,24.9,24.9,24.36,,,,,,,7
2025-10-07T15:20:00+00:00,O:NDXP251007P24860000,put,24860,2025-10-07,27.7,28.11,27.7,27.9575,,,,,,,16
2025-10-07T15:20:00+00:00,O:NDXP251007P24870000,put,24870,2025-10-07,27.02,33.0,33.0,30.865,,,,,,,8
2025-10-07T15:20:00+00:00,O:NDXP251007C24880000,call,24880,2025-10-07,67.4,71.0,67.4,69.8,,,,,,,3
2025-10-07T15:20:00+00:00,O:NDXP251007P24880000,put,24880,2025-10-07,34.46,35.7,34.46,34.9367,,,,,,,3
2025-10-07T15:20:00+00:00,O:NDXP251007C24890000,call,24890,2025-10-07,58.0,61.2,58.0,59.42,,,,,,,10
2025-10-07T15:20:00+00:00,O:NDXP251007P24890000,put,24890,2025-10-07,35.0,38.54,35.0,36.976,,,,,,,5
2025-10-07T15:20:00+00:00,O:NDXP251007C24900000,call,24900,2025-10-07,46.89,57.0,46.89,49.1639,,,,,,,49
2025-10-07T15:20:00+00:00,O:NDXP251007P24900000,put,24900,2025-10-07,39.3,51.6,42.22,42.8645,,,,,,,18
2025-10-07T15:20:00+00:00,O:NDXP251007C24910000,call,24910,2025-10-07,42.8,48.15,45.0,45.2375,,,,,,,4
2025-10-07T15:20:00+00:00,O:NDXP251007P24910000,put,24910,2025-10-07,42.3,54.2,48.0,44.8265,,,,,,,32
2025-10-07T15:20:00+00:00,O:NDXP251007C24920000,call,24920,2025-10-07,37.0,45.43,37.0,41.0756,,,,,,,9
2025-10-07T15:20:00+00:00,O:NDXP251007P24920000,put,24920,2025-10-07,48.5,54.14,54.14,50.6237,,,,,,,8
2025-10-07T15:20:00+00:00,O:NDXP251007C24930000,call,24930,2025-10-07,34.17,39.0,35.2,37.4111,,,,,,,9
2025-10-07T15:20:00+00:00,O:NDXP251007P24930000,put,24930,2025-10-07,55.8,59.78,59.78,58.3267,,,,,,,3
2025-10-07T15:20:00+00:00,O:NDXP251007C24940000,call,24940,2025-10-07,31.2,33.4,31.2,32.4633,,,,,,,3
2025-10-07T15:20:00+00:00,O:NDXP251007P24940000,put,24940,2025-10-07,65.44,70.6,65.44,68.02,,,,,,,2
2025-10-07T15:20:00+00:00,O:NDXP251007C24950000,call,24950,2025-10-07,23.5,30.0,23.83,26.7072,,,,,,,25
