timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2026-01-16T16:35:00+00:00,O:NDXP260116C25790000,call,25790,2026-01-16,1.83,1.83,1.83,1.83,,,,,,,1
2026-01-16T16:35:00+00:00,O:NDXP260116C25800000,call,25800,2026-01-16,1.72,1.78,1.73,1.759,,,,,,,31
2026-01-16T16:35:00+00:00,O:NDXP260116C25810000,call,25810,2026-01-16,1.6,1.6,1.6,1.6,,,,,,,1
2026-01-16T16:35:00+00:00,O:NDXP260116C25825000,call,25825,2026-01-16,1.42,1.55,1.5,1.4725,,,,,,,4
2026-01-16T16:35:00+00:00,O:NDXP260116C25830000,call,25830,2026-01-16,1.5,1.5,1.5,1.5,,,,,,,1
2026-01-16T16:35:00+00:00,O:NDXP260116C25840000,call,25840,2026-01-16,1.22,1.22,1.22,1.22,,,,,,,6
2026-01-16T16:35:00+00:00,O:NDXP260116C25860000,call,25860,2026-01-16,1.05,1.05,1.05,1.05,,,,,,,7
2026-01-16T16:35:00+00:00,O:NDXP260116C25880000,call,25880,2026-01-16,0.75,0.75,0.75,0.75,,,,,,,4
2026-01-16T16:35:00+00:00,O:NDXP260116C25890000,call,25890,2026-01-16,0.75,0.86,0.75,0.7895,,,,,,,21
2026-01-16T16:35:00+00:00,O:NDXP260116C25900000,call,25900,2026-01-16,0.92,0.92,0.92,0.92,,,,,,,10
2026-01-16T16:35:00+00:00,O:NDXP260116C25925000,call,25925,2026-01-16,0.9,0.9,0.9,0.9,,,,,,,1
2026-01-16T16:35:00+00:00,O:NDXP260116C25940000,call,25940,2026-01-16,0.55,0.63,0.58,0.586,,,,,,,15
2026-01-16T16:35:00+00:00,O:NDXP260116C25950000,call,25950,2026-01-16,0.5,0.5,0.5,0.5,,,,,,,1
2026-01-16T16:35:00+00:00,O:NDXP260116C26000000,call,26000,2026-01-16,0.4,0.4,0.4,0.4,,,,,,,7
2026-01-16T16:35:00+00:00,O:NDXP260116P26000000,put,26000,2026-01-16,433.51,433.51,433.51,433.51,,,,,,,3
2026-01-16T16:35:00+00:00,O:NDXP260116C26350000,call,26350,2026-01-16,0.05,0.05,0.05,0.05,,,,,,,2
2026-01-16T16:35:00+00:00,O:NDXP260116C26400000,call,26400,2026-01-16,0.1,0.1,0.1,0.1,,,,,,,1
2026-01-16T16:40:00+00:00,O:NDXP260116P24450000,put,24450,2026-01-16,0.2,0.2,0.2,0.2,,,,,,,1
2026-01-16T16:40:00+00:00,O:NDXP260116P25000000,put,25000,2026-01-16,0.67,0.67,0.67,0.67,,,,,,,3
2026-01-16T16:40:00+00:00,O:NDXP260116P25010000,put,25010,2026-01-16,0.77,0.77,0.77,0.77,,,,,,,1
2026-01-16T16:40:00+00:00,O:NDXP260116P25020000,put,25020,2026-01-16,0.77,0.77,0.77,0.77,,,,,,,1
2026-01-16T16:40:00+00:00,O:NDXP260116P25040000,put,25040,2026-01-16,0.7,0.88,0.7,0.786,,,,,,,5
2026-01-16T16:40:00+00:00,O:NDXP260116C25050000,call,25050,2026-01-16,527.09,527.09,527.09,527.09,,,,,,,1
2026-01-16T16:40:00+00:00,O:NDXP260116P25075000,put,25075,2026-01-16,0.98,0.98,0.98,0.98,,,,,,,1
2026-01-16T16:40:00+00:00,O:NDXP260116P25100000,put,25100,2026-01-16,1.09,1.2,1.09,1.1975,,,,,,,103
2026-01-16T16:40:00+00:00,O:NDXP260116P25120000,put,25120,2026-01-16,1.29,1.29,1.29,1.29,,,,,,,5
2026-01-16T16:40:00+00:00,O:NDXP260116P25130000,put,25130,2026-01-16,1.2,1.2,1.2,1.2,,,,,,,2
2026-01-16T16:40:00+00:00,O:NDXP260116P25150000,put,25150,2026-01-16,1.34,1.42,1.34,1.38,,,,,,,2
2026-01-16T16:40:00+00:00,O:NDXP260116P25170000,put,25170,2026-01-16,1.57,1.57,1.57,1.57,,,,,,,5
2026-01-16T16:40:00+00:00,O:NDXP260116P25175000,put,25175,2026-01-16,1.5,1.5,1.5,1.5,,,,,,,1
2026-01-16T16:40:00+00:00,O:NDXP260116P25200000,put,25200,2026-01-16,1.75,1.9,1.75,1.8976,,,,,,,103
2026-01-16T16:40:00+00:00,O:NDXP260116P25210000,put,25210,2026-01-16,1.8,2.13,1.8,2.115,,,,,,,22
2026-01-16T16:40:00+00:00,O:NDXP260116P25220000,put,25220,2026-01-16,2.0,2.27,2.0,2.2509,,,,,,,23
2026-01-16T16:40:00+00:00,O:NDXP260116C25225000,call,25225,2026-01-16,359.75,359.75,359.75,359.75,,,,,,,1
2026-01-16T16:40:00+00:00,O:NDXP260116P25240000,put,25240,2026-01-16,2.1,2.1,2.1,2.1,,,,,,,1
2026-01-16T16:40:00+00:00,O:NDXP260116P25250000,put,25250,2026-01-16,2.45,2.45,2.45,2.45,,,,,,,21
2026-01-16T16:40:00+00:00,O:NDXP260116P25275000,put,25275,2026-01-16,2.88,2.88,2.88,2.88,,,,,,,1
2026-01-16T16:40:00+00:00,O:NDXP260116P25280000,put,25280,2026-01-16,2.6,2.6,2.6,2.6,,,,,,,2
2026-01-16T16:40:00+00:00,O:NDXP260116P25290000,put,25290,2026-01-16,3.0,3.0,3.0,3.0,,,,,,,2
2026-01-16T16:40:00+00:00,O:NDXP260116P25300000,put,25300,2026-01-16,3.0,3.23,3.0,3.0873,,,,,,,11
2026-01-16T16:40:00+00:00,O:NDXP260116P25310000,put,25310,2026-01-16,3.22,3.25,3.22,3.245,,,,,,,6
2026-01-16T16:40:00+00:00,O:NDXP260116P25320000,put,25320,2026-01-16,3.4,3.5,3.4,3.42,,,,,,,10
2026-01-16T16:40:00+00:00,O:NDXP260116P25325000,put,25325,2026-01-16,3.52,3.55,3.52,3.545,,,,,,,6
2026-01-16T16:40:00+00:00,O:NDXP260116P25330000,put,25330,2026-01-16,3.5,3.6,3.6,3.5764,,,,,,,11
2026-01-16T16:40:00+00:00,O:NDXP260116P25340000,put,25340,2026-01-16,3.5,3.5,3.5,3.5,,,,,,,1
2026-01-16T16:40:00+00:00,O:NDXP260116P25350000,put,25350,2026-01-16,3.62,4.3,3.62,4.0347,,,,,,,19
2026-01-16T16:40:00+00:00,O:NDXP260116P25360000,put,25360,2026-01-16,4.0,4.1,4.0,4.0572,,,,,,,7
2026-01-16T16:40:00+00:00,O:NDXP260116P25370000,put,25370,2026-01-16,4.3,4.5,4.3,4.3667,,,,,,,3
2026-01-16T16:40:00+00:00,O:NDXP260116P25375000,put,25375,2026-01-16,4.45,5.0,4.45,4.7738,,,,,,,8
2026-01-16T16:40:00+00:00,O:NDXP260116P25390000,put,25390,2026-01-16,5.1,5.45,5.1,5.2333,,,,,,,3
2026-01-16T16:40:00+00:00,O:NDXP260116C25400000,call,25400,2026-01-16,187.6,187.6,187.6,187.6,,,,,,,5
2026-01-16T16:40:00+00:00,O:NDXP260116P25400000,put,25400,2026-01-16,5.65,6.15,5.65,5.9833,,,,,,,12
2026-01-16T16:40:00+00:00,O:NDXP260116P25410000,put,25410,2026-01-16,5.35,6.0,5.35,5.675,,,,,,,2
2026-01-16T16:40:00+00:00,O:NDXP260116P25420000,put,25420,2026-01-16,5.85,7.02,5.85,6.776,,,,,,,10
2026-01-16T16:40:00+00:00,O:NDXP260116P25425000,put,25425,2026-01-16,6.36,7.4,6.36,6.872,,,,,,,5
2026-01-16T16:40:00+00:00,O:NDXP260116P25430000,put,25430,2026-01-16,7.16,7.77,7.16,7.625,,,,,,,10
2026-01-16T16:40:00+00:00,O:NDXP260116P25440000,put,25440,2026-01-16,7.85,8.0,7.85,7.925,,,,,,,2
2026-01-16T16:40:00+00:00,O:NDXP260116P25450000,put,25450,2026-01-16,8.0,9.75,8.0,8.5625,,,,,,,4
2026-01-16T16:40:00+00:00,O:NDXP260116C25460000,call,25460,2026-01-16,132.0,132.0,132.0,132.0,,,,,,,1
2026-01-16T16:40:00+00:00,O:NDXP260116P25460000,put,25460,2026-01-16,8.55,10.4,10.4,9.2717,,,,,,,12
2026-01-16T16:40:00+00:00,O:NDXP260116P25470000,put,25470,2026-01-16,9.25,11.2,9.9,10.225,,,,,,,8
2026-01-16T16:40:00+00:00,O:NDXP260116P25480000,put,25480,2026-01-16,10.35,13.18,10.35,12.006,,,,,,,5
2026-01-16T16:40:00+00:00,O:NDXP260116P25490000,put,25490,2026-01-16,11.6,13.1,12.1,12.475,,,,,,,6
2026-01-16T16:40:00+00:00,O:NDXP260116C25500000,call,25500,2026-01-16,98.53,98.53,98.53,98.53,,,,,,,1
2026-01-16T16:40:00+00:00,O:NDXP260116P25500000,put,25500,2026-01-16,13.0,16.6,13.0,15.1757,,,,,,,7
2026-01-16T16:40:00+00:00,O:NDXP260116C25510000,call,25510,2026-01-16,90.13,90.13,90.13,90.13,,,,,,,1
2026-01-16T16:40:00+00:00,O:NDXP260116P25510000,put,25510,2026-01-16,15.71,16.33,16.33,16.02,,,,,,,8
2026-01-16T16:40:00+00:00,O:NDXP260116C25520000,call,25520,2026-01-16,82.0,82.0,82.0,82.0,,,,,,,1
2026-01-16T16:40:00+00:00,O:NDXP260116P25520000,put,25520,2026-01-16,17.0,19.93,17.0,17.9767,,,,,,,3
2026-01-16T16:40:00+00:00,O:NDXP260116C25525000,call,25525,2026-01-16,75.6,75.6,75.6,75.6,,,,,,,1
2026-01-16T16:40:00+00:00,O:NDXP260116P25525000,put,25525,2026-01-16,21.18,22.1,22.1,21.7933,,,,,,,3
2026-01-16T16:40:00+00:00,O:NDXP260116P25530000,put,25530,2026-01-16,22.0,22.6,22.6,22.2867,,,,,,,3
2026-01-16T16:40:00+00:00,O:NDXP260116C25540000,call,25540,2026-01-16,60.09,66.4,66.25,64.417,,,,,,,10
2026-01-16T16:40:00+00:00,O:NDXP260116P25540000,put,25540,2026-01-16,22.55,27.0,22.55,24.775,,,,,,,2
2026-01-16T16:40:00+00:00,O:NDXP260116C25550000,call,25550,2026-01-16,54.89,58.0,58.0,56.9633,,,,,,,3
2026-01-16T16:40:00+00:00,O:NDXP260116P25550000,put,25550,2026-01-16,24.5,25.5,24.53,24.985,,,,,,,4
2026-01-16T16:40:00+00:00,O:NDXP260116C25560000,call,25560,2026-01-16,51.0,51.0,51.0,51.0,,,,,,,2
2026-01-16T16:40:00+00:00,O:NDXP260116P25560000,put,25560,2026-01-16,28.9,31.2,28.9,29.9367,,,,,,,3
2026-01-16T16:40:00+00:00,O:NDXP260116C25570000,call,25570,2026-01-16,40.0,45.1,44.68,43.3329,,,,,,,7
2026-01-16T16:40:00+00:00,O:NDXP260116P25570000,put,25570,2026-01-16,33.0,36.91,33.14,35.4258,,,,,,,12
2026-01-16T16:40:00+00:00,O:NDXP260116C25575000,call,25575,2026-01-16,40.0,41.74,41.74,40.87,,,,,,,2
2026-01-16T16:40:00+00:00,O:NDXP260116P25575000,put,25575,2026-01-16,34.5,40.7,34.5,37.23,,,,,,,3
2026-01-16T16:40:00+00:00,O:NDXP260116C25580000,call,25580,2026-01-16,34.69,40.9,38.0,38.33,,,,,,,21
2026-01-16T16:40:00+00:00,O:NDXP260116P25580000,put,25580,2026-01-16,34.0,37.0,36.0,35.5484,,,,,,,6
2026-01-16T16:40:00+00:00,O:NDXP260116C25590000,call,25590,2026-01-16,30.87,34.5,33.2,33.0973,,,,,,,11
2026-01-16T16:40:00+00:00,O:NDXP260116P25590000,put,25590,2026-01-16,41.0,45.4,42.0,42.8,,,,,,,3
2026-01-16T16:40:00+00:00,O:NDXP260116C25600000,call,25600,2026-01-16,24.83,30.1,29.0,28.8562,,,,,,,42
2026-01-16T16:40:00+00:00,O:NDXP260116C25610000,call,25610,2026-01-16,23.9,25.43,24.66,24.857,,,,,,,10
2026-01-16T16:40:00+00:00,O:NDXP260116C25620000,call,25620,2026-01-16,17.53,21.2,21.0,19.9167,,,,,,,15
2026-01-16T16:40:00+00:00,O:NDXP260116P25620000,put,25620,2026-01-16,57.95,57.95,57.95,57.95,,,,,,,1
2026-01-16T16:40:00+00:00,O:NDXP260116C25625000,call,25625,2026-01-16,15.93,19.0,19.0,17.7325,,,,,,,4
2026-01-16T16:40:00+00:00,O:NDXP260116P25625000,put,25625,2026-01-16,61.07,61.07,61.07,61.07,,,,,,,1
2026-01-16T16:40:00+00:00,O:NDXP260116C25630000,call,25630,2026-01-16,15.5,16.0,16.0,15.75,,,,,,,2
2026-01-16T16:40:00+00:00,O:NDXP260116C25650000,call,25650,2026-01-16,10.2,11.05,10.6,10.7125,,,,,,,4
2026-01-16T16:40:00+00:00,O:NDXP260116C25660000,call,25660,2026-01-16,9.11,9.45,9.45,9.2,,,,,,,4
2026-01-16T16:40:00+00:00,O:NDXP260116C25670000,call,25670,2026-01-16,6.7,7.7,7.7,7.264,,,,,,,5
2026-01-16T16:40:00+00:00,O:NDXP260116C25675000,call,25675,2026-01-16,7.0,7.0,7.0,7.0,,,,,,,1
2026-01-16T16:40:00+00:00,O:NDXP260116C25680000,call,25680,2026-01-16,5.5,5.5,5.5,5.5,,,,,,,1
2026-01-16T16:40:00+00:00,O:NDXP260116C25690000,call,25690,2026-01-16,4.6,5.2,5.1,4.9667,,,,,,,3
2026-01-16T16:40:00+00:00,O:NDXP260116C25700000,call,25700,2026-01-16,4.0,4.5,4.5,4.13,,,,,,,8
2026-01-16T16:40:00+00:00,O:NDXP260116P25700000,put,25700,2026-01-16,121.6,121.6,121.6,121.6,,,,,,,1
2026-01-16T16:40:00+00:00,O:NDXP260116C25710000,call,25710,2026-01-16,3.45,3.59,3.59,3.498,,,,,,,5
2026-01-16T16:40:00+00:00,O:NDXP260116C25720000,call,25720,2026-01-16,3.05,3.05,3.05,3.05,,,,,,,2
2026-01-16T16:40:00+00:00,O:NDXP260116C25730000,call,25730,2026-01-16,2.65,2.65,2.65,2.65,,,,,,,3
2026-01-16T16:40:00+00:00,O:NDXP260116C25750000,call,25750,2026-01-16,2.28,2.28,2.28,2.28,,,,,,,20
2026-01-16T16:40:00+00:00,O:NDXP260116C25760000,call,25760,2026-01-16,2.08,2.08,2.08,2.08,,,,,,,5
2026-01-16T16:40:00+00:00,O:NDXP260116C25780000,call,25780,2026-01-16,1.78,1.78,1.78,1.78,,,,,,,50
2026-01-16T16:40:00+00:00,O:NDXP260116C25800000,call,25800,2026-01-16,1.55,1.7,1.63,1.5989,,,,,,,45
2026-01-16T16:40:00+00:00,O:NDXP260116C25810000,call,25810,2026-01-16,1.56,1.56,1.56,1.56,,,,,,,21
2026-01-16T16:40:00+00:00,O:NDXP260116C25820000,call,25820,2026-01-16,1.4,1.4,1.4,1.4,,,,,,,5
2026-01-16T16:40:00+00:00,O:NDXP260116C25825000,call,25825,2026-01-16,1.6,1.6,1.6,1.6,,,,,,,1
2026-01-16T16:40:00+00:00,O:NDXP260116C25830000,call,25830,2026-01-16,1.32,1.33,1.33,1.3294,,,,,,,53
2026-01-16T16:40:00+00:00,O:NDXP260116C25860000,call,25860,2026-01-16,1.05,1.05,1.05,1.05,,,,,,,4
2026-01-16T16:40:00+00:00,O:NDXP260116C25870000,call,25870,2026-01-16,0.97,0.97,0.97,0.97,,,,,,,3
2026-01-16T16:40:00+00:00,O:NDXP260116C25880000,call,25880,2026-01-16,0.75,0.9,0.75,0.78,,,,,,,5
2026-01-16T16:40:00+00:00,O:NDXP260116C25890000,call,25890,2026-01-16,0.7,0.8,0.7,0.7843,,,,,,,7
2026-01-16T16:40:00+00:00,O:NDXP260116C25900000,call,25900,2026-01-16,0.72,0.72,0.72,0.72,,,,,,,2
2026-01-16T16:40:00+00:00,O:NDXP260116P25900000,put,25900,2026-01-16,312.5,312.5,312.5,312.5,,,,,,,1
2026-01-16T16:40:00+00:00,O:NDXP260116C25910000,call,25910,2026-01-16,0.65,0.65,0.65,0.65,,,,,,,2
2026-01-16T16:40:00+00:00,O:NDXP260116C25925000,call,25925,2026-01-16,0.55,0.58,0.55,0.565,,,,,,,2
2026-01-16T16:40:00+00:00,O:NDXP260116C25940000,call,25940,2026-01-16,0.5,0.56,0.5,0.5146,,,,,,,11
2026-01-16T16:40:00+00:00,O:NDXP260116C25970000,call,25970,2026-01-16,0.38,0.38,0.38,0.38,,,,,,,6
2026-01-16T16:40:00+00:00,O:NDXP260116C26000000,call,26000,2026-01-16,0.35,0.35,0.35,0.35,,,,,,,1
2026-01-16T16:40:00+00:00,O:NDXP260116C26050000,call,26050,2026-01-16,0.15,0.16,0.16,0.1575,,,,,,,4
2026-01-16T16:40:00+00:00,O:NDXP260116C26070000,call,26070,2026-01-16,0.22,0.22,0.22,0.22,,,,,,,6
2026-01-16T16:40:00+00:00,O:NDXP260116C26350000,call,26350,2026-01-16,0.08,0.08,0.08,0.08,,,,,,,3
2026-01-16T16:45:00+00:00,O:NDXP260116P24750000,put,24750,2026-01-16,0.25,0.25,0.25,0.25,,,,,,,5
2026-01-16T16:45:00+00:00,O:NDXP260116C24800000,call,24800,2026-01-16,790.6,790.6,790.6,790.6,,,,,,,1
2026-01-16T16:45:00+00:00,O:NDXP260116P24800000,put,24800,2026-01-16,0.3,0.3,0.3,0.3,,,,,,,1
2026-01-16T16:45:00+00:00,O:NDXP260116C24875000,call,24875,2026-01-16,715.17,715.17,715.17,715.17,,,,,,,1
2026-01-16T16:45:00+00:00,O:NDXP260116P24950000,put,24950,2026-01-16,0.5,0.5,0.5,0.5,,,,,,,5
2026-01-16T16:45:00+00:00,O:NDXP260116P24975000,put,24975,2026-01-16,0.55,0.55,0.55,0.55,,,,,,,1
2026-01-16T16:45:00+00:00,O:NDXP260116P25030000,put,25030,2026-01-16,0.72,0.72,0.72,0.72,,,,,,,2
2026-01-16T16:45:00+00:00,O:NDXP260116P25050000,put,25050,2026-01-16,0.92,0.92,0.92,0.92,,,,,,,1
2026-01-16T16:45:00+00:00,O:NDXP260116P25080000,put,25080,2026-01-16,0.87,0.9,0.9,0.895,,,,,,,6
2026-01-16T16:45:00+00:00,O:NDXP260116P25100000,put,25100,2026-01-16,0.99,0.99,0.99,0.99,,,,,,,4
2026-01-16T16:45:00+00:00,O:NDXP260116P25125000,put,25125,2026-01-16,1.08,1.08,1.08,1.08,,,,,,,2
2026-01-16T16:45:00+00:00,O:NDXP260116P25140000,put,25140,2026-01-16,1.26,1.26,1.26,1.26,,,,,,,1
2026-01-16T16:45:00+00:00,O:NDXP260116P25150000,put,25150,2026-01-16,1.17,1.2,1.2,1.176,,,,,,,5
2026-01-16T16:45:00+00:00,O:NDXP260116P25160000,put,25160,2026-01-16,1.28,1.32,1.32,1.3114,,,,,,,7
2026-01-16T16:45:00+00:00,O:NDXP260116P25170000,put,25170,2026-01-16,1.45,1.45,1.45,1.45,,,,,,,6
2026-01-16T16:45:00+00:00,O:NDXP260116P25175000,put,25175,2026-01-16,1.5,1.5,1.5,1.5,,,,,,,7
2026-01-16T16:45:00+00:00,O:NDXP260116P25200000,put,25200,2026-01-16,1.67,1.8,1.67,1.7675,,,,,,,4
2026-01-16T16:45:00+00:00,O:NDXP260116P25240000,put,25240,2026-01-16,1.85,2.23,2.1,2.056,,,,,,,5
2026-01-16T16:45:00+00:00,O:NDXP260116P25250000,put,25250,2026-01-16,2.25,2.25,2.25,2.25,,,,,,,1
2026-01-16T16:45:00+00:00,O:NDXP260116P25260000,put,25260,2026-01-16,2.31,2.31,2.31,2.31,,,,,,,5
2026-01-16T16:45:00+00:00,O:NDXP260116P25290000,put,25290,2026-01-16,2.67,2.67,2.67,2.67,,,,,,,1
2026-01-16T16:45:00+00:00,O:NDXP260116P25300000,put,25300,2026-01-16,2.76,2.76,2.76,2.76,,,,,,,1
2026-01-16T16:45:00+00:00,O:NDXP260116P25320000,put,25320,2026-01-16,3.03,3.08,3.08,3.05,,,,,,,17
2026-01-16T16:45:00+00:00,O:NDXP260116P25325000,put,25325,2026-01-16,3.3,3.3,3.3,3.3,,,,,,,1
2026-01-16T16:45:00+00:00,O:NDXP260116P25330000,put,25330,2026-01-16,3.23,3.41,3.41,3.2576,,,,,,,17
2026-01-16T16:45:00+00:00,O:NDXP260116P25350000,put,25350,2026-01-16,3.39,3.72,3.72,3.61,,,,,,,3
2026-01-16T16:45:00+00:00,O:NDXP260116P25375000,put,25375,2026-01-16,4.26,4.3,4.26,4.28,,,,,,,2
2026-01-16T16:45:00+00:00,O:NDXP260116P25380000,put,25380,2026-01-16,4.3,4.3,4.3,4.3,,,,,,,3
2026-01-16T16:45:00+00:00,O:NDXP260116P25390000,put,25390,2026-01-16,4.5,4.5,4.5,4.5,,,,,,,1
2026-01-16T16:45:00+00:00,O:NDXP260116C25400000,call,25400,2026-01-16,188.6,188.6,188.6,188.6,,,,,,,2
2026-01-16T16:45:00+00:00,O:NDXP260116P25400000,put,25400,2026-01-16,4.4,5.15,4.9,4.9,,,,,,,4
2026-01-16T16:45:00+00:00,O:NDXP260116P25410000,put,25410,2026-01-16,5.2,5.2,5.2,5.2,,,,,,,1
2026-01-16T16:45:00+00:00,O:NDXP260116P25425000,put,25425,2026-01-16,6.04,6.04,6.04,6.04,,,,,,,1
2026-01-16T16:45:00+00:00,O:NDXP260116P25430000,put,25430,2026-01-16,5.91,6.4,6.4,6.1867,,,,,,,3
2026-01-16T16:45:00+00:00,O:NDXP260116P25440000,put,25440,2026-01-16,6.2,6.95,6.95,6.575,,,,,,,2
2026-01-16T16:45:00+00:00,O:NDXP260116P25450000,put,25450,2026-01-16,6.47,8.0,7.62,7.0308,,,,,,,12
2026-01-16T16:45:00+00:00,O:NDXP260116C25460000,call,25460,2026-01-16,137.5,140.0,137.5,139.6429,,,,,,,7
2026-01-16T16:45:00+00:00,O:NDXP260116P25460000,put,25460,2026-01-16,7.97,8.25,8.0,8.0733,,,,,,,3
2026-01-16T16:45:00+00:00,O:NDXP260116C25470000,call,25470,2026-01-16,128.3,128.3,128.3,128.3,,,,,,,1
2026-01-16T16:45:00+00:00,O:NDXP260116C25475000,call,25475,2026-01-16,118.83,118.83,118.83,118.83,,,,,,,2
2026-01-16T16:45:00+00:00,O:NDXP260116P25475000,put,25475,2026-01-16,9.0,10.0,10.0,9.5,,,,,,,2
2026-01-16T16:45:00+00:00,O:NDXP260116C25480000,call,25480,2026-01-16,120.0,125.0,125.0,122.5,,,,,,,2
2026-01-16T16:45:00+00:00,O:NDXP260116P25490000,put,25490,2026-01-16,10.15,12.1,12.1,11.0625,,,,,,,8
2026-01-16T16:45:00+00:00,O:NDXP260116C25500000,call,25500,2026-01-16,99.4,104.05,104.05,102.9017,,,,,,,6
2026-01-16T16:45:00+00:00,O:NDXP260116P25500000,put,25500,2026-01-16,11.14,14.0,13.3,12.3924,,,,,,,17
2026-01-16T16:45:00+00:00,O:NDXP260116C25510000,call,25510,2026-01-16,91.0,98.0,98.0,95.6667,,,,,,,3
2026-01-16T16:45:00+00:00,O:NDXP260116P25510000,put,25510,2026-01-16,12.9,14.97,14.82,14.3169,,,,,,,13
2026-01-16T16:45:00+00:00,O:NDXP260116P25520000,put,25520,2026-01-16,15.0,17.0,17.0,15.25,,,,,,,12
2026-01-16T16:45:00+00:00,O:NDXP260116P25540000,put,25540,2026-01-16,18.56,18.56,18.56,18.56,,,,,,,1
2026-01-16T16:45:00+00:00,O:NDXP260116C25550000,call,25550,2026-01-16,55.0,62.6,55.0,57.65,,,,,,,4
2026-01-16T16:45:00+00:00,O:NDXP260116P25550000,put,25550,2026-01-16,18.8,24.82,18.8,22.4675,,,,,,,4
2026-01-16T16:45:00+00:00,O:NDXP260116P25560000,put,25560,2026-01-16,26.17,26.17,26.17,26.17,,,,,,,1
2026-01-16T16:45:00+00:00,O:NDXP260116C25570000,call,25570,2026-01-16,41.86,48.5,41.86,43.61,,,,,,,5
2026-01-16T16:45:00+00:00,O:NDXP260116P25570000,put,25570,2026-01-16,30.0,34.0,33.0,32.2941,,,,,,,17
2026-01-16T16:45:00+00:00,O:NDXP260116C25575000,call,25575,2026-01-16,45.0,47.0,45.0,45.625,,,,,,,4
2026-01-16T16:45:00+00:00,O:NDXP260116P25575000,put,25575,2026-01-16,32.36,35.82,34.11,33.788,,,,,,,5
2026-01-16T16:45:00+00:00,O:NDXP260116C25580000,call,25580,2026-01-16,39.0,45.0,45.0,42.2,,,,,,,5
2026-01-16T16:45:00+00:00,O:NDXP260116P25580000,put,25580,2026-01-16,31.0,39.6,36.0,35.59,,,,,,,14
2026-01-16T16:45:00+00:00,O:NDXP260116C25590000,call,25590,2026-01-16,30.8,39.0,32.1,36.7917,,,,,,,18
2026-01-16T16:45:00+00:00,O:NDXP260116P25590000,put,25590,2026-01-16,34.3,42.87,42.87,37.7686,,,,,,,7
2026-01-16T16:45:00+00:00,O:NDXP260116C25600000,call,25600,2026-01-16,26.0,34.04,26.42,31.9748,,,,,,,46
2026-01-16T16:45:00+00:00,O:NDXP260116P25600000,put,25600,2026-01-16,44.43,47.2,46.1,46.1575,,,,,,,4
2026-01-16T16:45:00+00:00,O:NDXP260116C25610000,call,25610,2026-01-16,24.77,29.7,25.9,27.154,,,,,,,5
2026-01-16T16:45:00+00:00,O:NDXP260116P25610000,put,25610,2026-01-16,45.0,45.0,45.0,45.0,,,,,,,1
2026-01-16T16:45:00+00:00,O:NDXP260116C25620000,call,25620,2026-01-16,20.0,23.96,23.59,22.6311,,,,,,,9
2026-01-16T16:45:00+00:00,O:NDXP260116C25625000,call,25625,2026-01-16,19.8,23.0,20.0,20.675,,,,,,,4
2026-01-16T16:45:00+00:00,O:NDXP260116C25630000,call,25630,2026-01-16,15.6,19.3,15.6,17.475,,,,,,,4
2026-01-16T16:45:00+00:00,O:NDXP260116C25640000,call,25640,2026-01-16,15.66,16.38,15.66,16.045,,,,,,,4
2026-01-16T16:45:00+00:00,O:NDXP260116C25650000,call,25650,2026-01-16,9.1,13.6,9.1,11.405,,,,,,,30
2026-01-16T16:45:00+00:00,O:NDXP260116P25650000,put,25650,2026-01-16,66.8,76.6,66.8,71.7,,,,,,,2
2026-01-16T16:45:00+00:00,O:NDXP260116C25660000,call,25660,2026-01-16,8.0,11.0,8.0,10.1429,,,,,,,7
2026-01-16T16:45:00+00:00,O:NDXP260116C25670000,call,25670,2026-01-16,6.27,9.2,6.27,7.56,,,,,,,10
2026-01-16T16:45:00+00:00,O:NDXP260116C25675000,call,25675,2026-01-16,6.0,7.9,6.0,6.7933,,,,,,,6
2026-01-16T16:45:00+00:00,O:NDXP260116C25680000,call,25680,2026-01-16,5.4,6.3,5.4,5.5429,,,,,,,7
2026-01-16T16:45:00+00:00,O:NDXP260116C25690000,call,25690,2026-01-16,4.5,6.0,4.55,4.7555,,,,,,,27
2026-01-16T16:45:00+00:00,O:NDXP260116C25700000,call,25700,2026-01-16,3.8,4.8,3.88,4.214,,,,,,,10
2026-01-16T16:45:00+00:00,O:NDXP260116C25710000,call,25710,2026-01-16,3.43,3.95,3.43,3.756,,,,,,,5
2026-01-16T16:45:00+00:00,O:NDXP260116C25720000,call,25720,2026-01-16,2.8,3.6,2.8,3.105,,,,,,,10
2026-01-16T16:45:00+00:00,O:NDXP260116C25725000,call,25725,2026-01-16,2.81,3.04,2.81,2.91,,,,,,,3
2026-01-16T16:45:00+00:00,O:NDXP260116C25730000,call,25730,2026-01-16,2.68,2.9,2.68,2.8,,,,,,,14
2026-01-16T16:45:00+00:00,O:NDXP260116C25740000,call,25740,2026-01-16,2.15,2.65,2.15,2.5875,,,,,,,8
2026-01-16T16:45:00+00:00,O:NDXP260116C25750000,call,25750,2026-01-16,2.32,2.35,2.35,2.34,,,,,,,3
2026-01-16T16:45:00+00:00,O:NDXP260116C25760000,call,25760,2026-01-16,2.15,2.18,2.18,2.1575,,,,,,,4
2026-01-16T16:45:00+00:00,O:NDXP260116C25770000,call,25770,2026-01-16,1.98,1.98,1.98,1.98,,,,,,,15
