timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-10-09T16:30:00+00:00,O:NDXP251009P24830000,put,24830,2025-10-09,1.82,1.82,1.82,1.82,,,,,,,1
2025-10-09T16:30:00+00:00,O:NDXP251009P24850000,put,24850,2025-10-09,2.17,2.17,2.17,2.17,,,,,,,1
2025-10-09T16:30:00+00:00,O:NDXP251009P24860000,put,24860,2025-10-09,2.37,2.54,2.37,2.4843,,,,,,,21
2025-10-09T16:30:00+00:00,O:NDXP251009P24880000,put,24880,2025-10-09,2.8,2.92,2.92,2.8567,,,,,,,3
2025-10-09T16:30:00+00:00,O:NDXP251009P24890000,put,24890,2025-10-09,3.23,3.34,3.34,3.285,,,,,,,20
2025-10-09T16:30:00+00:00,O:NDXP251009P24900000,put,24900,2025-10-09,3.4,3.9,3.4,3.7625,,,,,,,20
2025-10-09T16:30:00+00:00,O:NDXP251009P24920000,put,24920,2025-10-09,4.09,4.81,4.09,4.7333,,,,,,,12
2025-10-09T16:30:00+00:00,O:NDXP251009P24930000,put,24930,2025-10-09,5.32,5.51,5.32,5.3517,,,,,,,6
2025-10-09T16:30:00+00:00,O:NDXP251009P24940000,put,24940,2025-10-09,5.6,5.99,5.6,5.83,,,,,,,3
2025-10-09T16:30:00+00:00,O:NDXP251009P24950000,put,24950,2025-10-09,6.0,6.0,6.0,6.0,,,,,,,1
2025-10-09T16:30:00+00:00,O:NDXP251009P24960000,put,24960,2025-10-09,7.99,7.99,7.99,7.99,,,,,,,1
2025-10-09T16:30:00+00:00,O:NDXP251009P24970000,put,24970,2025-10-09,9.2,9.2,9.2,9.2,,,,,,,1
2025-10-09T16:30:00+00:00,O:NDXP251009P24980000,put,24980,2025-10-09,9.64,9.64,9.64,9.64,,,,,,,1
2025-10-09T16:30:00+00:00,O:NDXP251009P24990000,put,24990,2025-10-09,10.59,12.0,10.59,11.6787,,,,,,,15
2025-10-09T16:30:00+00:00,O:NDXP251009P25000000,put,25000,2025-10-09,13.02,14.26,14.26,13.764,,,,,,,5
2025-10-09T16:30:00+00:00,O:NDXP251009C25020000,call,25020,2025-10-09,54.0,57.0,54.5,54.875,,,,,,,4
2025-10-09T16:30:00+00:00,O:NDXP251009P25020000,put,25020,2025-10-09,18.32,19.0,18.32,18.5467,,,,,,,3
2025-10-09T16:30:00+00:00,O:NDXP251009P25030000,put,25030,2025-10-09,20.6,21.8,20.6,21.2,,,,,,,2
2025-10-09T16:30:00+00:00,O:NDXP251009P25040000,put,25040,2025-10-09,22.3,25.0,22.35,23.5475,,,,,,,4
2025-10-09T16:30:00+00:00,O:NDXP251009C25050000,call,25050,2025-10-09,34.15,37.2,37.2,35.5909,,,,,,,33
2025-10-09T16:30:00+00:00,O:NDXP251009P25050000,put,25050,2025-10-09,27.0,29.32,27.0,28.4325,,,,,,,12
2025-10-09T16:30:00+00:00,O:NDXP251009C25060000,call,25060,2025-10-09,28.0,31.12,31.0,29.9818,,,,,,,11
2025-10-09T16:30:00+00:00,O:NDXP251009P25060000,put,25060,2025-10-09,29.6,34.8,29.6,33.5477,,,,,,,35
2025-10-09T16:30:00+00:00,O:NDXP251009C25070000,call,25070,2025-10-09,23.6,26.15,25.8,24.8885,,,,,,,13
2025-10-09T16:30:00+00:00,O:NDXP251009P25070000,put,25070,2025-10-09,38.0,38.0,38.0,38.0,,,,,,,1
2025-10-09T16:30:00+00:00,O:NDXP251009C25080000,call,25080,2025-10-09,18.84,21.38,21.0,19.8117,,,,,,,6
2025-10-09T16:30:00+00:00,O:NDXP251009P25080000,put,25080,2025-10-09,40.04,42.9,40.04,41.47,,,,,,,2
2025-10-09T16:30:00+00:00,O:NDXP251009C25090000,call,25090,2025-10-09,15.98,17.27,17.27,16.625,,,,,,,2
2025-10-09T16:30:00+00:00,O:NDXP251009C25100000,call,25100,2025-10-09,12.3,14.1,13.0,12.9567,,,,,,,6
2025-10-09T16:30:00+00:00,O:NDXP251009P25100000,put,25100,2025-10-09,57.75,57.75,57.75,57.75,,,,,,,2
2025-10-09T16:30:00+00:00,O:NDXP251009C25110000,call,25110,2025-10-09,9.4,10.73,10.73,10.0575,,,,,,,4
2025-10-09T16:30:00+00:00,O:NDXP251009C25120000,call,25120,2025-10-09,7.5,7.88,7.88,7.69,,,,,,,2
2025-10-09T16:30:00+00:00,O:NDXP251009P25120000,put,25120,2025-10-09,75.0,75.0,75.0,75.0,,,,,,,1
2025-10-09T16:30:00+00:00,O:NDXP251009C25130000,call,25130,2025-10-09,5.97,6.3,6.3,6.15,,,,,,,3
2025-10-09T16:30:00+00:00,O:NDXP251009C25140000,call,25140,2025-10-09,4.5,4.9,4.9,4.76,,,,,,,4
2025-10-09T16:30:00+00:00,O:NDXP251009P25140000,put,25140,2025-10-09,88.0,88.0,88.0,88.0,,,,,,,1
2025-10-09T16:30:00+00:00,O:NDXP251009C25150000,call,25150,2025-10-09,3.72,4.08,4.08,4.0187,,,,,,,45
2025-10-09T16:30:00+00:00,O:NDXP251009C25160000,call,25160,2025-10-09,3.15,3.15,3.15,3.15,,,,,,,3
2025-10-09T16:30:00+00:00,O:NDXP251009C25170000,call,25170,2025-10-09,2.32,2.63,2.47,2.5325,,,,,,,20
2025-10-09T16:30:00+00:00,O:NDXP251009C25180000,call,25180,2025-10-09,1.97,2.19,2.04,2.0213,,,,,,,15
2025-10-09T16:30:00+00:00,O:NDXP251009C25190000,call,25190,2025-10-09,1.51,1.6,1.51,1.5163,,,,,,,24
2025-10-09T16:30:00+00:00,O:NDXP251009C25200000,call,25200,2025-10-09,1.31,1.33,1.31,1.315,,,,,,,6
2025-10-09T16:30:00+00:00,O:NDXP251009C25210000,call,25210,2025-10-09,1.15,1.15,1.15,1.15,,,,,,,1
2025-10-09T16:30:00+00:00,O:NDXP251009C25220000,call,25220,2025-10-09,0.84,0.95,0.95,0.8761,,,,,,,23
2025-10-09T16:30:00+00:00,O:NDXP251009C25250000,call,25250,2025-10-09,0.53,0.58,0.58,0.5756,,,,,,,27
2025-10-09T16:30:00+00:00,O:NDXP251009P25250000,put,25250,2025-10-09,194.82,194.82,194.82,194.82,,,,,,,1
2025-10-09T16:30:00+00:00,O:NDXP251009C25320000,call,25320,2025-10-09,0.1,0.1,0.1,0.1,,,,,,,1
2025-10-09T16:30:00+00:00,O:NDXP251009C25650000,call,25650,2025-10-09,0.05,0.05,0.05,0.05,,,,,,,4
2025-10-09T16:35:00+00:00,O:NDXP251009P23880000,put,23880,2025-10-09,0.25,0.25,0.25,0.25,,,,,,,1
2025-10-09T16:35:00+00:00,O:NDXP251009P24000000,put,24000,2025-10-09,0.25,0.25,0.25,0.25,,,,,,,1
2025-10-09T16:35:00+00:00,O:NDXP251009P24450000,put,24450,2025-10-09,0.5,0.5,0.5,0.5,,,,,,,5
2025-10-09T16:35:00+00:00,O:NDXP251009P24720000,put,24720,2025-10-09,1.0,1.0,1.0,1.0,,,,,,,5
2025-10-09T16:35:00+00:00,O:NDXP251009P24800000,put,24800,2025-10-09,1.45,1.56,1.45,1.4836,,,,,,,11
2025-10-09T16:35:00+00:00,O:NDXP251009P24830000,put,24830,2025-10-09,1.73,1.73,1.73,1.73,,,,,,,7
2025-10-09T16:35:00+00:00,O:NDXP251009P24850000,put,24850,2025-10-09,2.15,2.15,2.15,2.15,,,,,,,30
2025-10-09T16:35:00+00:00,O:NDXP251009P24880000,put,24880,2025-10-09,2.75,2.75,2.75,2.75,,,,,,,30
2025-10-09T16:35:00+00:00,O:NDXP251009P24890000,put,24890,2025-10-09,3.2,3.2,3.2,3.2,,,,,,,1
2025-10-09T16:35:00+00:00,O:NDXP251009P24900000,put,24900,2025-10-09,3.42,3.8,3.57,3.5814,,,,,,,7
2025-10-09T16:35:00+00:00,O:NDXP251009P24910000,put,24910,2025-10-09,3.97,4.15,4.15,4.0714,,,,,,,14
2025-10-09T16:35:00+00:00,O:NDXP251009P24920000,put,24920,2025-10-09,4.0,4.65,4.65,4.5409,,,,,,,11
2025-10-09T16:35:00+00:00,O:NDXP251009P24940000,put,24940,2025-10-09,5.3,5.75,5.75,5.525,,,,,,,2
2025-10-09T16:35:00+00:00,O:NDXP251009P24950000,put,24950,2025-10-09,5.78,6.8,6.8,6.05,,,,,,,8
2025-10-09T16:35:00+00:00,O:NDXP251009P24960000,put,24960,2025-10-09,7.0,8.33,8.13,7.82,,,,,,,3
2025-10-09T16:35:00+00:00,O:NDXP251009P24970000,put,24970,2025-10-09,9.28,9.28,9.28,9.28,,,,,,,1
2025-10-09T16:35:00+00:00,O:NDXP251009P24980000,put,24980,2025-10-09,8.6,10.68,9.69,9.4525,,,,,,,4
2025-10-09T16:35:00+00:00,O:NDXP251009P24990000,put,24990,2025-10-09,10.47,10.47,10.47,10.47,,,,,,,1
2025-10-09T16:35:00+00:00,O:NDXP251009P25000000,put,25000,2025-10-09,13.0,14.3,14.0,14.1929,,,,,,,56
2025-10-09T16:35:00+00:00,O:NDXP251009P25010000,put,25010,2025-10-09,15.0,16.8,16.8,15.9333,,,,,,,3
2025-10-09T16:35:00+00:00,O:NDXP251009C25020000,call,25020,2025-10-09,55.65,55.65,55.65,55.65,,,,,,,1
2025-10-09T16:35:00+00:00,O:NDXP251009C25030000,call,25030,2025-10-09,50.0,50.0,50.0,50.0,,,,,,,1
2025-10-09T16:35:00+00:00,O:NDXP251009C25040000,call,25040,2025-10-09,41.7,41.7,41.7,41.7,,,,,,,2
2025-10-09T16:35:00+00:00,O:NDXP251009P25040000,put,25040,2025-10-09,23.5,24.9,24.9,23.6167,,,,,,,12
2025-10-09T16:35:00+00:00,O:NDXP251009C25050000,call,25050,2025-10-09,34.4,35.6,35.6,35.1455,,,,,,,11
2025-10-09T16:35:00+00:00,O:NDXP251009P25050000,put,25050,2025-10-09,25.2,29.48,28.6,27.9429,,,,,,,14
2025-10-09T16:35:00+00:00,O:NDXP251009C25060000,call,25060,2025-10-09,28.0,29.9,28.0,28.95,,,,,,,2
2025-10-09T16:35:00+00:00,O:NDXP251009P25060000,put,25060,2025-10-09,32.36,34.0,34.0,33.4533,,,,,,,3
2025-10-09T16:35:00+00:00,O:NDXP251009C25070000,call,25070,2025-10-09,21.8,27.0,23.2,24.9105,,,,,,,19
2025-10-09T16:35:00+00:00,O:NDXP251009P25070000,put,25070,2025-10-09,33.8,40.0,40.0,36.1143,,,,,,,7
2025-10-09T16:35:00+00:00,O:NDXP251009C25080000,call,25080,2025-10-09,19.0,21.3,19.0,20.125,,,,,,,4
2025-10-09T16:35:00+00:00,O:NDXP251009C25090000,call,25090,2025-10-09,15.65,15.65,15.65,15.65,,,,,,,1
2025-10-09T16:35:00+00:00,O:NDXP251009P25090000,put,25090,2025-10-09,47.45,47.45,47.45,47.45,,,,,,,11
2025-10-09T16:35:00+00:00,O:NDXP251009C25100000,call,25100,2025-10-09,11.8,14.0,11.8,13.1222,,,,,,,22
2025-10-09T16:35:00+00:00,O:NDXP251009P25100000,put,25100,2025-10-09,52.0,52.0,52.0,52.0,,,,,,,10
2025-10-09T16:35:00+00:00,O:NDXP251009C25110000,call,25110,2025-10-09,8.79,11.1,8.79,10.045,,,,,,,6
2025-10-09T16:35:00+00:00,O:NDXP251009C25120000,call,25120,2025-10-09,7.67,8.64,7.67,8.07,,,,,,,4
2025-10-09T16:35:00+00:00,O:NDXP251009C25140000,call,25140,2025-10-09,4.7,4.99,4.7,4.825,,,,,,,6
2025-10-09T16:35:00+00:00,O:NDXP251009C25150000,call,25150,2025-10-09,3.65,4.03,3.65,3.9606,,,,,,,52
2025-10-09T16:35:00+00:00,O:NDXP251009C25160000,call,25160,2025-10-09,2.95,3.2,2.95,2.9838,,,,,,,8
2025-10-09T16:35:00+00:00,O:NDXP251009C25170000,call,25170,2025-10-09,2.24,2.5,2.25,2.3377,,,,,,,38
2025-10-09T16:35:00+00:00,O:NDXP251009C25180000,call,25180,2025-10-09,1.9,2.11,1.9,1.9842,,,,,,,55
2025-10-09T16:35:00+00:00,O:NDXP251009C25190000,call,25190,2025-10-09,1.51,1.65,1.51,1.5302,,,,,,,43
2025-10-09T16:35:00+00:00,O:NDXP251009C25200000,call,25200,2025-10-09,1.2,1.4,1.28,1.3283,,,,,,,23
2025-10-09T16:35:00+00:00,O:NDXP251009C25210000,call,25210,2025-10-09,1.03,1.1,1.04,1.0456,,,,,,,9
2025-10-09T16:35:00+00:00,O:NDXP251009C25220000,call,25220,2025-10-09,0.88,0.92,0.9,0.9025,,,,,,,40
2025-10-09T16:35:00+00:00,O:NDXP251009C25230000,call,25230,2025-10-09,0.77,0.77,0.77,0.77,,,,,,,2
2025-10-09T16:35:00+00:00,O:NDXP251009C25240000,call,25240,2025-10-09,0.62,0.62,0.62,0.62,,,,,,,1
2025-10-09T16:35:00+00:00,O:NDXP251009C25250000,call,25250,2025-10-09,0.52,0.55,0.53,0.5296,,,,,,,24
2025-10-09T16:35:00+00:00,O:NDXP251009C25280000,call,25280,2025-10-09,0.25,0.25,0.25,0.25,,,,,,,3
2025-10-09T16:35:00+00:00,O:NDXP251009C25300000,call,25300,2025-10-09,0.25,0.25,0.25,0.25,,,,,,,1
2025-10-09T16:35:00+00:00,O:NDXP251009C25350000,call,25350,2025-10-09,0.15,0.15,0.15,0.15,,,,,,,5
2025-10-09T16:35:00+00:00,O:NDXP251009C25520000,call,25520,2025-10-09,0.13,0.13,0.13,0.13,,,,,,,1
2025-10-09T16:40:00+00:00,O:NDXP251009P23690000,put,23690,2025-10-09,0.1,0.1,0.1,0.1,,,,,,,1
2025-10-09T16:40:00+00:00,O:NDXP251009P23880000,put,23880,2025-10-09,0.1,0.1,0.1,0.1,,,,,,,1
2025-10-09T16:40:00+00:00,O:NDXP251009P24550000,put,24550,2025-10-09,0.62,0.77,0.62,0.6575,,,,,,,4
2025-10-09T16:40:00+00:00,O:NDXP251009P24650000,put,24650,2025-10-09,0.92,1.02,1.02,0.9291,,,,,,,11
2025-10-09T16:40:00+00:00,O:NDXP251009P24700000,put,24700,2025-10-09,1.2,1.35,1.2,1.254,,,,,,,5
2025-10-09T16:40:00+00:00,O:NDXP251009P24730000,put,24730,2025-10-09,1.3,1.3,1.3,1.3,,,,,,,1
2025-10-09T16:40:00+00:00,O:NDXP251009P24750000,put,24750,2025-10-09,1.39,1.8,1.73,1.6587,,,,,,,39
2025-10-09T16:40:00+00:00,O:NDXP251009P24760000,put,24760,2025-10-09,1.27,2.85,1.27,1.5805,,,,,,,19
2025-10-09T16:40:00+00:00,O:NDXP251009P24770000,put,24770,2025-10-09,1.3,1.7,1.7,1.47,,,,,,,5
2025-10-09T16:40:00+00:00,O:NDXP251009P24780000,put,24780,2025-10-09,1.85,2.3,1.85,2.2485,,,,,,,71
2025-10-09T16:40:00+00:00,O:NDXP251009C24790000,call,24790,2025-10-09,239.58,242.55,239.58,239.9145,,,,,,,20
2025-10-09T16:40:00+00:00,O:NDXP251009C24800000,call,24800,2025-10-09,229.68,232.65,229.68,230.0145,,,,,,,20
2025-10-09T16:40:00+00:00,O:NDXP251009P24800000,put,24800,2025-10-09,1.72,2.28,1.78,1.8837,,,,,,,27
2025-10-09T16:40:00+00:00,O:NDXP251009P24810000,put,24810,2025-10-09,2.51,2.8,2.51,2.788,,,,,,,64
2025-10-09T16:40:00+00:00,O:NDXP251009P24820000,put,24820,2025-10-09,2.22,2.93,2.93,2.575,,,,,,,2
2025-10-09T16:40:00+00:00,O:NDXP251009P24830000,put,24830,2025-10-09,2.17,3.23,3.23,2.7733,,,,,,,6
2025-10-09T16:40:00+00:00,O:NDXP251009P24840000,put,24840,2025-10-09,2.7,3.55,2.7,3.4413,,,,,,,15
2025-10-09T16:40:00+00:00,O:NDXP251009P24850000,put,24850,2025-10-09,2.82,3.88,2.97,3.4802,,,,,,,64
2025-10-09T16:40:00+00:00,O:NDXP251009P24860000,put,24860,2025-10-09,2.62,5.3,2.64,3.15,,,,,,,14
2025-10-09T16:40:00+00:00,O:NDXP251009P24870000,put,24870,2025-10-09,2.6,4.5,2.67,3.0317,,,,,,,18
2025-10-09T16:40:00+00:00,O:NDXP251009P24880000,put,24880,2025-10-09,3.75,5.13,5.13,4.13,,,,,,,4
2025-10-09T16:40:00+00:00,O:NDXP251009P24890000,put,24890,2025-10-09,3.5,6.38,4.7,4.6929,,,,,,,24
2025-10-09T16:40:00+00:00,O:NDXP251009P24900000,put,24900,2025-10-09,3.9,7.13,4.1,5.1477,,,,,,,60
2025-10-09T16:40:00+00:00,O:NDXP251009P24910000,put,24910,2025-10-09,4.3,6.52,6.3,6.2444,,,,,,,18
2025-10-09T16:40:00+00:00,O:NDXP251009P24920000,put,24920,2025-10-09,5.0,8.4,8.2,6.6975,,,,,,,8
2025-10-09T16:40:00+00:00,O:NDXP251009P24930000,put,24930,2025-10-09,8.2,9.4,9.4,8.8,,,,,,,2
2025-10-09T16:40:00+00:00,O:NDXP251009P24940000,put,24940,2025-10-09,7.6,11.0,8.6,8.8643,,,,,,,7
2025-10-09T16:40:00+00:00,O:NDXP251009P24950000,put,24950,2025-10-09,9.0,13.07,13.07,10.1443,,,,,,,7
2025-10-09T16:40:00+00:00,O:NDXP251009C24960000,call,24960,2025-10-09,79.18,82.65,79.18,79.5433,,,,,,,15
2025-10-09T16:40:00+00:00,O:NDXP251009P24960000,put,24960,2025-10-09,9.05,14.85,9.5,12.0762,,,,,,,13
2025-10-09T16:40:00+00:00,O:NDXP251009P24970000,put,24970,2025-10-09,10.46,14.4,10.46,13.0867,,,,,,,3
2025-10-09T16:40:00+00:00,O:NDXP251009C24980000,call,24980,2025-10-09,66.65,75.73,66.65,71.19,,,,,,,2
2025-10-09T16:40:00+00:00,O:NDXP251009P24980000,put,24980,2025-10-09,10.48,18.37,18.37,15.166,,,,,,,10
2025-10-09T16:40:00+00:00,O:NDXP251009P24990000,put,24990,2025-10-09,12.01,21.0,14.9,15.48,,,,,,,15
2025-10-09T16:40:00+00:00,O:NDXP251009C25000000,call,25000,2025-10-09,49.05,59.8,49.05,51.685,,,,,,,40
2025-10-09T16:40:00+00:00,O:NDXP251009P25000000,put,25000,2025-10-09,14.0,25.0,17.6,18.7749,,,,,,,95
2025-10-09T16:40:00+00:00,O:NDXP251009C25010000,call,25010,2025-10-09,41.6,50.4,45.5,47.4609,,,,,,,23
2025-10-09T16:40:00+00:00,O:NDXP251009P25010000,put,25010,2025-10-09,20.4,25.0,20.4,23.9317,,,,,,,6
2025-10-09T16:40:00+00:00,O:NDXP251009C25020000,call,25020,2025-10-09,36.0,45.75,41.08,40.4582,,,,,,,28
2025-10-09T16:40:00+00:00,O:NDXP251009P25020000,put,25020,2025-10-09,24.5,32.6,28.2,27.3276,,,,,,,17
2025-10-09T16:40:00+00:00,O:NDXP251009C25030000,call,25030,2025-10-09,30.9,38.95,38.95,34.0278,,,,,,,36
2025-10-09T16:40:00+00:00,O:NDXP251009P25030000,put,25030,2025-10-09,26.3,36.0,27.0,31.8207,,,,,,,14
2025-10-09T16:40:00+00:00,O:NDXP251009C25040000,call,25040,2025-10-09,25.0,34.4,34.4,29.4542,,,,,,,38
2025-10-09T16:40:00+00:00,O:NDXP251009P25040000,put,25040,2025-10-09,28.05,42.0,31.4,32.2212,,,,,,,61
2025-10-09T16:40:00+00:00,O:NDXP251009C25050000,call,25050,2025-10-09,21.4,31.43,29.0,25.946,,,,,,,15
2025-10-09T16:40:00+00:00,O:NDXP251009P25050000,put,25050,2025-10-09,29.0,47.5,35.4,41.4267,,,,,,,161
2025-10-09T16:40:00+00:00,O:NDXP251009C25060000,call,25060,2025-10-09,18.0,25.96,24.82,21.3005,,,,,,,39
2025-10-09T16:40:00+00:00,O:NDXP251009P25060000,put,25060,2025-10-09,35.01,48.8,41.0,43.3652,,,,,,,96
2025-10-09T16:40:00+00:00,O:NDXP251009C25070000,call,25070,2025-10-09,14.9,21.44,20.0,17.5532,,,,,,,31
2025-10-09T16:40:00+00:00,O:NDXP251009P25070000,put,25070,2025-10-09,45.6,48.08,45.6,47.6133,,,,,,,6
2025-10-09T16:40:00+00:00,O:NDXP251009C25080000,call,25080,2025-10-09,12.35,15.35,14.49,13.9,,,,,,,13
2025-10-09T16:40:00+00:00,O:NDXP251009P25080000,put,25080,2025-10-09,63.0,63.0,63.0,63.0,,,,,,,13
2025-10-09T16:40:00+00:00,O:NDXP251009C25090000,call,25090,2025-10-09,9.6,12.85,12.57,10.652,,,,,,,20
2025-10-09T16:40:00+00:00,O:NDXP251009P25090000,put,25090,2025-10-09,60.83,60.83,60.83,60.83,,,,,,,27
2025-10-09T16:40:00+00:00,O:NDXP251009C25100000,call,25100,2025-10-09,7.31,11.1,10.0,8.4859,,,,,,,171
2025-10-09T16:40:00+00:00,O:NDXP251009P25100000,put,25100,2025-10-09,60.98,70.46,67.0,64.4076,,,,,,,21
2025-10-09T16:40:00+00:00,O:NDXP251009C25110000,call,25110,2025-10-09,5.7,8.82,7.95,6.8575,,,,,,,8
2025-10-09T16:40:00+00:00,O:NDXP251009C25120000,call,25120,2025-10-09,4.72,6.55,6.1,5.576,,,,,,,20
2025-10-09T16:40:00+00:00,O:NDXP251009C25130000,call,25130,2025-10-09,3.6,5.15,4.0,4.0678,,,,,,,23
2025-10-09T16:40:00+00:00,O:NDXP251009C25140000,call,25140,2025-10-09,3.1,3.85,3.7,3.312,,,,,,,15
2025-10-09T16:40:00+00:00,O:NDXP251009P25140000,put,25140,2025-10-09,93.01,104.71,104.71,97.295,,,,,,,10
2025-10-09T16:40:00+00:00,O:NDXP251009C25150000,call,25150,2025-10-09,2.5,3.47,2.95,2.8193,,,,,,,30
2025-10-09T16:40:00+00:00,O:NDXP251009C25160000,call,25160,2025-10-09,2.07,2.75,2.32,2.3714,,,,,,,22
2025-10-09T16:40:00+00:00,O:NDXP251009C25170000,call,25170,2025-10-09,1.66,2.05,1.93,1.8863,,,,,,,52
2025-10-09T16:40:00+00:00,O:NDXP251009C25180000,call,25180,2025-10-09,1.48,1.75,1.63,1.6061,,,,,,,68
2025-10-09T16:40:00+00:00,O:NDXP251009C25190000,call,25190,2025-10-09,1.2,1.38,1.27,1.278,,,,,,,5
2025-10-09T16:40:00+00:00,O:NDXP251009C25200000,call,25200,2025-10-09,1.0,1.15,1.0,1.0833,,,,,,,27
2025-10-09T16:40:00+00:00,O:NDXP251009C25210000,call,25210,2025-10-09,0.86,1.02,0.91,0.915,,,,,,,12
2025-10-09T16:40:00+00:00,O:NDXP251009C25220000,call,25220,2025-10-09,0.73,0.73,0.73,0.73,,,,,,,1
2025-10-09T16:40:00+00:00,O:NDXP251009C25240000,call,25240,2025-10-09,0.47,0.47,0.47,0.47,,,,,,,1
2025-10-09T16:40:00+00:00,O:NDXP251009C25250000,call,25250,2025-10-09,0.4,0.5,0.4,0.45,,,,,,,2
2025-10-09T16:40:00+00:00,O:NDXP251009C25280000,call,25280,2025-10-09,0.25,0.25,0.25,0.25,,,,,,,2
2025-10-09T16:40:00+00:00,O:NDXP251009C25290000,call,25290,2025-10-09,0.25,0.25,0.25,0.25,,,,,,,1
2025-10-09T16:40:00+00:00,O:NDXP251009C25300000,call,25300,2025-10-09,0.15,0.15,0.15,0.15,,,,,,,6
2025-10-09T16:40:00+00:00,O:NDXP251009C25330000,call,25330,2025-10-09,0.1,0.1,0.1,0.1,,,,,,,2
2025-10-09T16:40:00+00:00,O:NDXP251009C25650000,call,25650,2025-10-09,0.05,0.05,0.05,0.05,,,,,,,3
2025-10-09T16:45:00+00:00,O:NDXP251009P23400000,put,23400,2025-10-09,0.05,0.05,0.05,0.05,,,,,,,2
2025-10-09T16:45:00+00:00,O:NDXP251009P24340000,put,24340,2025-10-09,0.35,0.35,0.35,0.35,,,,,,,1
2025-10-09T16:45:00+00:00,O:NDXP251009P24450000,put,24450,2025-10-09,0.48,0.48,0.48,0.48,,,,,,,5
2025-10-09T16:45:00+00:00,O:NDXP251009P24470000,put,24470,2025-10-09,0.38,0.38,0.38,0.38,,,,,,,10
2025-10-09T16:45:00+00:00,O:NDXP251009P24570000,put,24570,2025-10-09,0.57,0.57,0.57,0.57,,,,,,,10
2025-10-09T16:45:00+00:00,O:NDXP251009P24700000,put,24700,2025-10-09,0.87,0.87,0.87,0.87,,,,,,,10
2025-10-09T16:45:00+00:00,O:NDXP251009P24750000,put,24750,2025-10-09,1.02,1.02,1.02,1.02,,,,,,,5
2025-10-09T16:45:00+00:00,O:NDXP251009P24770000,put,24770,2025-10-09,1.35,1.35,1.35,1.35,,,,,,,1
2025-10-09T16:45:00+00:00,O:NDXP251009P24800000,put,24800,2025-10-09,1.26,1.26,1.26,1.26,,,,,,,10
2025-10-09T16:45:00+00:00,O:NDXP251009P24820000,put,24820,2025-10-09,1.48,1.48,1.48,1.48,,,,,,,1
2025-10-09T16:45:00+00:00,O:NDXP251009P24830000,put,24830,2025-10-09,1.65,1.65,1.65,1.65,,,,,,,1
2025-10-09T16:45:00+00:00,O:NDXP251009P24840000,put,24840,2025-10-09,2.0,2.15,2.15,2.0833,,,,,,,3
2025-10-09T16:45:00+00:00,O:NDXP251009P24850000,put,24850,2025-10-09,2.15,2.35,2.15,2.25,,,,,,,2
2025-10-09T16:45:00+00:00,O:NDXP251009P24870000,put,24870,2025-10-09,2.75,2.75,2.75,2.75,,,,,,,1
2025-10-09T16:45:00+00:00,O:NDXP251009P24880000,put,24880,2025-10-09,2.56,3.1,3.1,2.83,,,,,,,2
2025-10-09T16:45:00+00:00,O:NDXP251009P24890000,put,24890,2025-10-09,3.0,3.13,3.0,3.0757,,,,,,,7
2025-10-09T16:45:00+00:00,O:NDXP251009P24900000,put,24900,2025-10-09,2.95,4.0,2.95,3.3312,,,,,,,8
2025-10-09T16:45:00+00:00,O:NDXP251009P24910000,put,24910,2025-10-09,3.4,3.4,3.4,3.4,,,,,,,1
2025-10-09T16:45:00+00:00,O:NDXP251009P24920000,put,24920,2025-10-09,4.0,5.26,4.0,4.5057,,,,,,,7
2025-10-09T16:45:00+00:00,O:NDXP251009P24930000,put,24930,2025-10-09,4.64,4.64,4.64,4.64,,,,,,,1
2025-10-09T16:45:00+00:00,O:NDXP251009P24950000,put,24950,2025-10-09,5.8,6.35,6.35,6.075,,,,,,,2
2025-10-09T16:45:00+00:00,O:NDXP251009P24960000,put,24960,2025-10-09,8.31,9.0,9.0,8.655,,,,,,,2
2025-10-09T16:45:00+00:00,O:NDXP251009P24970000,put,24970,2025-10-09,9.4,9.4,9.4,9.4,,,,,,,3
2025-10-09T16:45:00+00:00,O:NDXP251009P24980000,put,24980,2025-10-09,11.0,11.0,11.0,11.0,,,,,,,1
2025-10-09T16:45:00+00:00,O:NDXP251009P24990000,put,24990,2025-10-09,11.3,12.6,12.6,11.95,,,,,,,3
2025-10-09T16:45:00+00:00,O:NDXP251009P25000000,put,25000,2025-10-09,12.92,16.19,13.35,14.4907,,,,,,,15
2025-10-09T16:45:00+00:00,O:NDXP251009C25010000,call,25010,2025-10-09,56.0,57.55,57.55,56.775,,,,,,,2
2025-10-09T16:45:00+00:00,O:NDXP251009P25010000,put,25010,2025-10-09,14.4,14.9,14.4,14.5667,,,,,,,3
2025-10-09T16:45:00+00:00,O:NDXP251009C25020000,call,25020,2025-10-09,48.8,50.8,50.7,50.6182,,,,,,,22
2025-10-09T16:45:00+00:00,O:NDXP251009P25020000,put,25020,2025-10-09,18.44,22.0,18.44,20.61,,,,,,,4
2025-10-09T16:45:00+00:00,O:NDXP251009P25030000,put,25030,2025-10-09,24.3,24.3,24.3,24.3,,,,,,,1
2025-10-09T16:45:00+00:00,O:NDXP251009C25040000,call,25040,2025-10-09,34.8,38.59,37.6,37.2663,,,,,,,27
