timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2026-01-20T15:15:00+00:00,O:NDXP260120C25650000,call,25650,2026-01-20,0.88,0.95,0.9,0.8923,,,,,,,31
2026-01-20T15:15:00+00:00,O:NDXP260120C25670000,call,25670,2026-01-20,0.75,0.75,0.75,0.75,,,,,,,1
2026-01-20T15:15:00+00:00,O:NDXP260120C25680000,call,25680,2026-01-20,0.71,0.73,0.73,0.7282,,,,,,,11
2026-01-20T15:15:00+00:00,O:NDXP260120C25700000,call,25700,2026-01-20,0.65,0.65,0.65,0.65,,,,,,,2
2026-01-20T15:15:00+00:00,O:NDXP260120C25710000,call,25710,2026-01-20,0.45,0.7,0.55,0.52,,,,,,,5
2026-01-20T15:15:00+00:00,O:NDXP260120C25720000,call,25720,2026-01-20,0.45,0.5,0.45,0.4667,,,,,,,15
2026-01-20T15:15:00+00:00,O:NDXP260120C25730000,call,25730,2026-01-20,0.45,0.5,0.5,0.4528,,,,,,,18
2026-01-20T15:15:00+00:00,O:NDXP260120C25740000,call,25740,2026-01-20,0.45,0.45,0.45,0.45,,,,,,,1
2026-01-20T15:15:00+00:00,O:NDXP260120C25750000,call,25750,2026-01-20,0.55,0.55,0.55,0.55,,,,,,,1
2026-01-20T15:15:00+00:00,O:NDXP260120C25800000,call,25800,2026-01-20,0.37,0.37,0.37,0.37,,,,,,,1
2026-01-20T15:15:00+00:00,O:NDXP260120P25800000,put,25800,2026-01-20,665.73,684.1,684.1,674.915,,,,,,,4
2026-01-20T15:15:00+00:00,O:NDXP260120C25830000,call,25830,2026-01-20,0.4,0.4,0.4,0.4,,,,,,,1
2026-01-20T15:15:00+00:00,O:NDXP260120C25870000,call,25870,2026-01-20,0.35,0.35,0.35,0.35,,,,,,,1
2026-01-20T15:15:00+00:00,O:NDXP260120C25890000,call,25890,2026-01-20,0.29,0.29,0.29,0.29,,,,,,,1
2026-01-20T15:15:00+00:00,O:NDXP260120C25970000,call,25970,2026-01-20,0.2,0.2,0.2,0.2,,,,,,,1
2026-01-20T15:15:00+00:00,O:NDXP260120P26100000,put,26100,2026-01-20,945.12,945.12,945.12,945.12,,,,,,,1
2026-01-20T15:15:00+00:00,O:NDXP260120C26110000,call,26110,2026-01-20,0.15,0.15,0.15,0.15,,,,,,,2
2026-01-20T15:15:00+00:00,O:NDXP260120C26750000,call,26750,2026-01-20,0.05,0.05,0.05,0.05,,,,,,,1
2026-01-20T15:20:00+00:00,O:NDXP260120P24000000,put,24000,2026-01-20,0.32,0.32,0.32,0.32,,,,,,,3
2026-01-20T15:20:00+00:00,O:NDXP260120P24040000,put,24040,2026-01-20,0.21,0.21,0.21,0.21,,,,,,,1
2026-01-20T15:20:00+00:00,O:NDXP260120P24330000,put,24330,2026-01-20,0.64,0.64,0.64,0.64,,,,,,,1
2026-01-20T15:20:00+00:00,O:NDXP260120P24380000,put,24380,2026-01-20,0.68,0.68,0.68,0.68,,,,,,,5
2026-01-20T15:20:00+00:00,O:NDXP260120P24390000,put,24390,2026-01-20,0.59,0.75,0.72,0.6867,,,,,,,3
2026-01-20T15:20:00+00:00,O:NDXP260120P24400000,put,24400,2026-01-20,0.75,0.75,0.75,0.75,,,,,,,1
2026-01-20T15:20:00+00:00,O:NDXP260120P24420000,put,24420,2026-01-20,0.68,0.68,0.68,0.68,,,,,,,1
2026-01-20T15:20:00+00:00,O:NDXP260120P24440000,put,24440,2026-01-20,0.81,0.82,0.82,0.815,,,,,,,2
2026-01-20T15:20:00+00:00,O:NDXP260120P24470000,put,24470,2026-01-20,0.86,0.86,0.86,0.86,,,,,,,5
2026-01-20T15:20:00+00:00,O:NDXP260120P24500000,put,24500,2026-01-20,0.9,1.3,1.03,1.06,,,,,,,5
2026-01-20T15:20:00+00:00,O:NDXP260120P24520000,put,24520,2026-01-20,1.0,1.0,1.0,1.0,,,,,,,1
2026-01-20T15:20:00+00:00,O:NDXP260120P24530000,put,24530,2026-01-20,1.1,1.1,1.1,1.1,,,,,,,1
2026-01-20T15:20:00+00:00,O:NDXP260120P24540000,put,24540,2026-01-20,1.13,1.13,1.13,1.13,,,,,,,1
2026-01-20T15:20:00+00:00,O:NDXP260120P24550000,put,24550,2026-01-20,1.17,1.18,1.18,1.175,,,,,,,2
2026-01-20T15:20:00+00:00,O:NDXP260120P24580000,put,24580,2026-01-20,1.5,1.5,1.5,1.5,,,,,,,1
2026-01-20T15:20:00+00:00,O:NDXP260120P24600000,put,24600,2026-01-20,1.89,1.89,1.89,1.89,,,,,,,1
2026-01-20T15:20:00+00:00,O:NDXP260120P24650000,put,24650,2026-01-20,1.9,2.3,2.0,2.0917,,,,,,,12
2026-01-20T15:20:00+00:00,O:NDXP260120P24660000,put,24660,2026-01-20,2.2,2.43,2.25,2.3657,,,,,,,7
2026-01-20T15:20:00+00:00,O:NDXP260120P24670000,put,24670,2026-01-20,2.33,3.4,2.33,2.6867,,,,,,,3
2026-01-20T15:20:00+00:00,O:NDXP260120P24680000,put,24680,2026-01-20,2.32,2.32,2.32,2.32,,,,,,,6
2026-01-20T15:20:00+00:00,O:NDXP260120P24690000,put,24690,2026-01-20,2.5,2.5,2.5,2.5,,,,,,,1
2026-01-20T15:20:00+00:00,O:NDXP260120P24700000,put,24700,2026-01-20,2.65,3.31,2.86,2.869,,,,,,,10
2026-01-20T15:20:00+00:00,O:NDXP260120P24710000,put,24710,2026-01-20,2.85,2.85,2.85,2.85,,,,,,,2
2026-01-20T15:20:00+00:00,O:NDXP260120P24720000,put,24720,2026-01-20,3.12,4.6,3.12,3.6133,,,,,,,3
2026-01-20T15:20:00+00:00,O:NDXP260120P24730000,put,24730,2026-01-20,4.28,4.9,4.28,4.745,,,,,,,4
2026-01-20T15:20:00+00:00,O:NDXP260120P24740000,put,24740,2026-01-20,3.2,5.2,3.3,4.1,,,,,,,7
2026-01-20T15:20:00+00:00,O:NDXP260120P24750000,put,24750,2026-01-20,3.5,3.92,3.77,3.7975,,,,,,,20
2026-01-20T15:20:00+00:00,O:NDXP260120P24760000,put,24760,2026-01-20,3.95,4.43,4.0,4.2513,,,,,,,8
2026-01-20T15:20:00+00:00,O:NDXP260120P24770000,put,24770,2026-01-20,4.0,6.35,4.2,4.296,,,,,,,43
2026-01-20T15:20:00+00:00,O:NDXP260120P24780000,put,24780,2026-01-20,5.0,7.0,5.0,6.25,,,,,,,3
2026-01-20T15:20:00+00:00,O:NDXP260120P24790000,put,24790,2026-01-20,4.5,4.5,4.5,4.5,,,,,,,1
2026-01-20T15:20:00+00:00,O:NDXP260120P24800000,put,24800,2026-01-20,4.5,6.5,5.04,5.1862,,,,,,,48
2026-01-20T15:20:00+00:00,O:NDXP260120P24810000,put,24810,2026-01-20,5.49,6.37,5.49,5.8125,,,,,,,4
2026-01-20T15:20:00+00:00,O:NDXP260120P24820000,put,24820,2026-01-20,5.53,6.96,5.57,5.995,,,,,,,26
2026-01-20T15:20:00+00:00,O:NDXP260120P24830000,put,24830,2026-01-20,5.83,10.15,5.85,7.5879,,,,,,,14
2026-01-20T15:20:00+00:00,O:NDXP260120P24840000,put,24840,2026-01-20,7.1,10.7,7.1,8.3333,,,,,,,3
2026-01-20T15:20:00+00:00,O:NDXP260120C24850000,call,24850,2026-01-20,286.4,286.4,286.4,286.4,,,,,,,1
2026-01-20T15:20:00+00:00,O:NDXP260120P24850000,put,24850,2026-01-20,6.8,12.1,7.28,7.6369,,,,,,,26
2026-01-20T15:20:00+00:00,O:NDXP260120P24860000,put,24860,2026-01-20,7.77,8.0,8.0,7.885,,,,,,,2
2026-01-20T15:20:00+00:00,O:NDXP260120P24870000,put,24870,2026-01-20,8.06,14.2,8.15,10.7062,,,,,,,8
2026-01-20T15:20:00+00:00,O:NDXP260120P24890000,put,24890,2026-01-20,9.47,16.15,9.47,14.814,,,,,,,5
2026-01-20T15:20:00+00:00,O:NDXP260120P24900000,put,24900,2026-01-20,9.6,12.0,10.95,10.3175,,,,,,,32
2026-01-20T15:20:00+00:00,O:NDXP260120P24910000,put,24910,2026-01-20,10.1,10.9,10.9,10.5,,,,,,,2
2026-01-20T15:20:00+00:00,O:NDXP260120P24930000,put,24930,2026-01-20,13.0,21.78,13.7,16.7571,,,,,,,7
2026-01-20T15:20:00+00:00,O:NDXP260120P24940000,put,24940,2026-01-20,13.8,16.6,16.6,14.836,,,,,,,5
2026-01-20T15:20:00+00:00,O:NDXP260120P24950000,put,24950,2026-01-20,14.0,15.95,15.95,15.355,,,,,,,6
2026-01-20T15:20:00+00:00,O:NDXP260120P24960000,put,24960,2026-01-20,15.26,27.2,15.26,21.4534,,,,,,,6
2026-01-20T15:20:00+00:00,O:NDXP260120P24970000,put,24970,2026-01-20,16.33,27.15,17.25,20.9269,,,,,,,13
2026-01-20T15:20:00+00:00,O:NDXP260120P24980000,put,24980,2026-01-20,18.4,20.0,18.4,19.2,,,,,,,4
2026-01-20T15:20:00+00:00,O:NDXP260120C25000000,call,25000,2026-01-20,200.0,202.0,202.0,201.0,,,,,,,2
2026-01-20T15:20:00+00:00,O:NDXP260120P25000000,put,25000,2026-01-20,20.0,36.2,23.0,25.0564,,,,,,,11
2026-01-20T15:20:00+00:00,O:NDXP260120P25010000,put,25010,2026-01-20,35.68,35.68,35.68,35.68,,,,,,,1
2026-01-20T15:20:00+00:00,O:NDXP260120P25020000,put,25020,2026-01-20,25.3,25.3,25.3,25.3,,,,,,,1
2026-01-20T15:20:00+00:00,O:NDXP260120P25030000,put,25030,2026-01-20,27.2,32.0,27.2,29.6,,,,,,,2
2026-01-20T15:20:00+00:00,O:NDXP260120P25040000,put,25040,2026-01-20,31.3,31.3,31.3,31.3,,,,,,,1
2026-01-20T15:20:00+00:00,O:NDXP260120P25050000,put,25050,2026-01-20,31.0,34.0,32.0,32.3333,,,,,,,3
2026-01-20T15:20:00+00:00,O:NDXP260120C25060000,call,25060,2026-01-20,165.89,165.89,165.89,165.89,,,,,,,1
2026-01-20T15:20:00+00:00,O:NDXP260120P25060000,put,25060,2026-01-20,32.0,50.9,32.0,41.45,,,,,,,2
2026-01-20T15:20:00+00:00,O:NDXP260120P25080000,put,25080,2026-01-20,36.0,37.8,36.0,37.5,,,,,,,6
2026-01-20T15:20:00+00:00,O:NDXP260120P25090000,put,25090,2026-01-20,38.4,60.0,40.5,46.3,,,,,,,3
2026-01-20T15:20:00+00:00,O:NDXP260120C25100000,call,25100,2026-01-20,85.0,115.0,115.0,100.5,,,,,,,4
2026-01-20T15:20:00+00:00,O:NDXP260120P25100000,put,25100,2026-01-20,41.1,62.67,43.0,45.6122,,,,,,,9
2026-01-20T15:20:00+00:00,O:NDXP260120C25110000,call,25110,2026-01-20,128.62,128.62,128.62,128.62,,,,,,,2
2026-01-20T15:20:00+00:00,O:NDXP260120P25110000,put,25110,2026-01-20,49.3,49.3,49.3,49.3,,,,,,,2
2026-01-20T15:20:00+00:00,O:NDXP260120C25120000,call,25120,2026-01-20,74.5,116.8,115.2,88.925,,,,,,,8
2026-01-20T15:20:00+00:00,O:NDXP260120P25120000,put,25120,2026-01-20,54.8,54.8,54.8,54.8,,,,,,,1
2026-01-20T15:20:00+00:00,O:NDXP260120C25130000,call,25130,2026-01-20,71.8,120.0,106.0,89.4309,,,,,,,21
2026-01-20T15:20:00+00:00,O:NDXP260120P25130000,put,25130,2026-01-20,50.0,85.0,50.0,60.4778,,,,,,,9
2026-01-20T15:20:00+00:00,O:NDXP260120C25140000,call,25140,2026-01-20,70.0,114.3,114.3,92.15,,,,,,,2
2026-01-20T15:20:00+00:00,O:NDXP260120P25140000,put,25140,2026-01-20,55.0,87.1,55.0,63.9,,,,,,,5
2026-01-20T15:20:00+00:00,O:NDXP260120C25150000,call,25150,2026-01-20,63.9,108.87,107.21,95.4844,,,,,,,16
2026-01-20T15:20:00+00:00,O:NDXP260120P25150000,put,25150,2026-01-20,60.0,97.34,64.64,70.97,,,,,,,4
2026-01-20T15:20:00+00:00,O:NDXP260120C25160000,call,25160,2026-01-20,75.35,103.42,103.42,92.8922,,,,,,,9
2026-01-20T15:20:00+00:00,O:NDXP260120P25160000,put,25160,2026-01-20,63.6,63.6,63.6,63.6,,,,,,,1
2026-01-20T15:20:00+00:00,O:NDXP260120C25170000,call,25170,2026-01-20,54.8,97.8,97.8,86.7867,,,,,,,9
2026-01-20T15:20:00+00:00,O:NDXP260120P25170000,put,25170,2026-01-20,108.89,108.89,108.89,108.89,,,,,,,1
2026-01-20T15:20:00+00:00,O:NDXP260120C25180000,call,25180,2026-01-20,49.09,82.5,77.1,68.7829,,,,,,,7
2026-01-20T15:20:00+00:00,O:NDXP260120P25180000,put,25180,2026-01-20,69.0,102.35,77.0,76.7991,,,,,,,11
2026-01-20T15:20:00+00:00,O:NDXP260120C25190000,call,25190,2026-01-20,49.0,86.5,71.01,74.4475,,,,,,,24
2026-01-20T15:20:00+00:00,O:NDXP260120P25190000,put,25190,2026-01-20,73.8,83.2,83.2,76.08,,,,,,,5
2026-01-20T15:20:00+00:00,O:NDXP260120C25200000,call,25200,2026-01-20,40.0,80.0,69.0,61.3157,,,,,,,21
2026-01-20T15:20:00+00:00,O:NDXP260120P25200000,put,25200,2026-01-20,79.0,122.1,79.0,100.55,,,,,,,2
2026-01-20T15:20:00+00:00,O:NDXP260120C25210000,call,25210,2026-01-20,66.55,68.85,68.85,67.3167,,,,,,,3
2026-01-20T15:20:00+00:00,O:NDXP260120P25210000,put,25210,2026-01-20,82.0,120.85,82.8,91.9775,,,,,,,4
2026-01-20T15:20:00+00:00,O:NDXP260120C25220000,call,25220,2026-01-20,34.88,70.4,70.02,64.2641,,,,,,,17
2026-01-20T15:20:00+00:00,O:NDXP260120P25220000,put,25220,2026-01-20,88.0,88.0,88.0,88.0,,,,,,,1
2026-01-20T15:20:00+00:00,O:NDXP260120C25230000,call,25230,2026-01-20,38.0,65.5,65.12,62.1891,,,,,,,11
2026-01-20T15:20:00+00:00,O:NDXP260120C25240000,call,25240,2026-01-20,29.8,60.0,60.0,43.882,,,,,,,5
2026-01-20T15:20:00+00:00,O:NDXP260120C25250000,call,25250,2026-01-20,31.75,54.0,54.0,41.5667,,,,,,,3
2026-01-20T15:20:00+00:00,O:NDXP260120C25260000,call,25260,2026-01-20,22.7,46.84,46.7,37.2905,,,,,,,21
2026-01-20T15:20:00+00:00,O:NDXP260120P25260000,put,25260,2026-01-20,109.0,109.0,109.0,109.0,,,,,,,1
2026-01-20T15:20:00+00:00,O:NDXP260120C25270000,call,25270,2026-01-20,25.0,44.5,44.5,33.5325,,,,,,,4
2026-01-20T15:20:00+00:00,O:NDXP260120C25280000,call,25280,2026-01-20,21.39,40.4,40.4,27.7267,,,,,,,3
2026-01-20T15:20:00+00:00,O:NDXP260120C25300000,call,25300,2026-01-20,17.4,36.12,31.95,24.1766,,,,,,,44
2026-01-20T15:20:00+00:00,O:NDXP260120C25310000,call,25310,2026-01-20,16.4,30.99,30.99,23.6562,,,,,,,18
2026-01-20T15:20:00+00:00,O:NDXP260120C25320000,call,25320,2026-01-20,14.18,30.0,28.8,21.812,,,,,,,5
2026-01-20T15:20:00+00:00,O:NDXP260120C25330000,call,25330,2026-01-20,12.23,27.0,23.22,21.7728,,,,,,,7
2026-01-20T15:20:00+00:00,O:NDXP260120C25340000,call,25340,2026-01-20,10.8,25.3,23.6,17.3358,,,,,,,29
2026-01-20T15:20:00+00:00,O:NDXP260120C25350000,call,25350,2026-01-20,9.83,23.1,21.0,16.7189,,,,,,,19
2026-01-20T15:20:00+00:00,O:NDXP260120P25350000,put,25350,2026-01-20,210.0,210.0,210.0,210.0,,,,,,,1
2026-01-20T15:20:00+00:00,O:NDXP260120C25360000,call,25360,2026-01-20,10.1,20.27,16.4,16.9633,,,,,,,9
2026-01-20T15:20:00+00:00,O:NDXP260120P25360000,put,25360,2026-01-20,185.53,185.53,185.53,185.53,,,,,,,2
2026-01-20T15:20:00+00:00,O:NDXP260120C25370000,call,25370,2026-01-20,8.73,17.8,17.05,14.61,,,,,,,10
2026-01-20T15:20:00+00:00,O:NDXP260120C25380000,call,25380,2026-01-20,8.2,16.8,16.8,12.0125,,,,,,,4
2026-01-20T15:20:00+00:00,O:NDXP260120P25380000,put,25380,2026-01-20,202.92,202.92,202.92,202.92,,,,,,,2
2026-01-20T15:20:00+00:00,O:NDXP260120C25390000,call,25390,2026-01-20,8.0,15.0,15.0,11.125,,,,,,,4
2026-01-20T15:20:00+00:00,O:NDXP260120C25400000,call,25400,2026-01-20,7.0,13.9,12.7,11.4918,,,,,,,22
2026-01-20T15:20:00+00:00,O:NDXP260120C25410000,call,25410,2026-01-20,6.0,12.6,12.41,9.2887,,,,,,,16
2026-01-20T15:20:00+00:00,O:NDXP260120C25420000,call,25420,2026-01-20,5.0,11.0,11.0,7.5847,,,,,,,17
2026-01-20T15:20:00+00:00,O:NDXP260120C25430000,call,25430,2026-01-20,5.0,10.5,8.3,8.6989,,,,,,,38
2026-01-20T15:20:00+00:00,O:NDXP260120P25430000,put,25430,2026-01-20,247.17,317.4,247.17,296.1175,,,,,,,4
2026-01-20T15:20:00+00:00,O:NDXP260120C25440000,call,25440,2026-01-20,4.2,9.5,9.5,5.79,,,,,,,10
2026-01-20T15:20:00+00:00,O:NDXP260120C25450000,call,25450,2026-01-20,3.8,8.25,7.18,4.9959,,,,,,,41
2026-01-20T15:20:00+00:00,O:NDXP260120P25450000,put,25450,2026-01-20,265.59,336.65,265.59,305.216,,,,,,,5
2026-01-20T15:20:00+00:00,O:NDXP260120C25460000,call,25460,2026-01-20,6.34,7.8,6.5,7.424,,,,,,,20
2026-01-20T15:20:00+00:00,O:NDXP260120P25460000,put,25460,2026-01-20,274.86,274.86,274.86,274.86,,,,,,,1
2026-01-20T15:20:00+00:00,O:NDXP260120C25470000,call,25470,2026-01-20,3.3,7.1,5.2,5.9572,,,,,,,140
2026-01-20T15:20:00+00:00,O:NDXP260120C25480000,call,25480,2026-01-20,3.0,6.0,6.0,3.8775,,,,,,,4
2026-01-20T15:20:00+00:00,O:NDXP260120P25480000,put,25480,2026-01-20,289.32,335.47,289.32,310.0633,,,,,,,3
2026-01-20T15:20:00+00:00,O:NDXP260120C25490000,call,25490,2026-01-20,3.12,5.8,5.8,4.8633,,,,,,,6
2026-01-20T15:20:00+00:00,O:NDXP260120C25500000,call,25500,2026-01-20,2.4,5.25,5.2,4.4511,,,,,,,28
2026-01-20T15:20:00+00:00,O:NDXP260120P25500000,put,25500,2026-01-20,308.32,354.92,308.32,329.2967,,,,,,,3
2026-01-20T15:20:00+00:00,O:NDXP260120C25510000,call,25510,2026-01-20,4.05,4.8,4.8,4.5465,,,,,,,20
2026-01-20T15:20:00+00:00,O:NDXP260120C25520000,call,25520,2026-01-20,3.46,4.0,4.0,3.73,,,,,,,2
2026-01-20T15:20:00+00:00,O:NDXP260120C25530000,call,25530,2026-01-20,2.1,3.9,3.9,3.4438,,,,,,,8
2026-01-20T15:20:00+00:00,O:NDXP260120C25550000,call,25550,2026-01-20,3.0,3.4,3.4,3.2,,,,,,,2
2026-01-20T15:20:00+00:00,O:NDXP260120C25560000,call,25560,2026-01-20,3.0,3.0,3.0,3.0,,,,,,,1
2026-01-20T15:20:00+00:00,O:NDXP260120C25580000,call,25580,2026-01-20,2.1,2.1,2.1,2.1,,,,,,,1
2026-01-20T15:20:00+00:00,O:NDXP260120C25590000,call,25590,2026-01-20,2.26,2.26,2.26,2.26,,,,,,,1
2026-01-20T15:20:00+00:00,O:NDXP260120P25590000,put,25590,2026-01-20,401.32,401.32,401.32,401.32,,,,,,,2
2026-01-20T15:20:00+00:00,O:NDXP260120C25600000,call,25600,2026-01-20,1.23,1.88,1.85,1.6533,,,,,,,3
2026-01-20T15:20:00+00:00,O:NDXP260120C25610000,call,25610,2026-01-20,1.07,1.07,1.07,1.07,,,,,,,4
2026-01-20T15:20:00+00:00,O:NDXP260120C25630000,call,25630,2026-01-20,0.87,1.42,1.42,0.98,,,,,,,5
2026-01-20T15:20:00+00:00,O:NDXP260120C25650000,call,25650,2026-01-20,0.8,1.2,1.2,0.8625,,,,,,,28
2026-01-20T15:20:00+00:00,O:NDXP260120C25660000,call,25660,2026-01-20,1.02,1.1,1.02,1.06,,,,,,,2
2026-01-20T15:20:00+00:00,O:NDXP260120C25670000,call,25670,2026-01-20,0.85,0.85,0.85,0.85,,,,,,,1
2026-01-20T15:20:00+00:00,O:NDXP260120C25680000,call,25680,2026-01-20,0.68,1.07,1.07,0.7097,,,,,,,32
2026-01-20T15:20:00+00:00,O:NDXP260120C25690000,call,25690,2026-01-20,0.83,0.83,0.83,0.83,,,,,,,19
2026-01-20T15:20:00+00:00,O:NDXP260120P25690000,put,25690,2026-01-20,489.53,503.2,492.0,494.91,,,,,,,3
2026-01-20T15:20:00+00:00,O:NDXP260120C25700000,call,25700,2026-01-20,0.85,0.85,0.85,0.85,,,,,,,1
2026-01-20T15:20:00+00:00,O:NDXP260120C25720000,call,25720,2026-01-20,0.45,0.55,0.55,0.5,,,,,,,4
2026-01-20T15:20:00+00:00,O:NDXP260120C25730000,call,25730,2026-01-20,0.67,0.67,0.67,0.67,,,,,,,1
2026-01-20T15:20:00+00:00,O:NDXP260120C25750000,call,25750,2026-01-20,0.6,0.6,0.6,0.6,,,,,,,1
2026-01-20T15:20:00+00:00,O:NDXP260120C25770000,call,25770,2026-01-20,0.45,0.45,0.45,0.45,,,,,,,1
2026-01-20T15:20:00+00:00,O:NDXP260120C25780000,call,25780,2026-01-20,0.38,0.45,0.45,0.39,,,,,,,31
2026-01-20T15:20:00+00:00,O:NDXP260120C25790000,call,25790,2026-01-20,0.4,0.53,0.53,0.5235,,,,,,,20
2026-01-20T15:20:00+00:00,O:NDXP260120C25800000,call,25800,2026-01-20,0.4,0.4,0.4,0.4,,,,,,,1
2026-01-20T15:20:00+00:00,O:NDXP260120P25820000,put,25820,2026-01-20,623.96,623.96,623.96,623.96,,,,,,,2
2026-01-20T15:20:00+00:00,O:NDXP260120P25850000,put,25850,2026-01-20,684.33,684.33,684.33,684.33,,,,,,,1
2026-01-20T15:25:00+00:00,O:NDXP260120P24200000,put,24200,2026-01-20,0.38,0.38,0.38,0.38,,,,,,,1
2026-01-20T15:25:00+00:00,O:NDXP260120P24230000,put,24230,2026-01-20,0.32,0.32,0.32,0.32,,,,,,,1
2026-01-20T15:25:00+00:00,O:NDXP260120P24300000,put,24300,2026-01-20,0.48,0.5,0.48,0.4875,,,,,,,8
2026-01-20T15:25:00+00:00,O:NDXP260120P24360000,put,24360,2026-01-20,0.56,0.59,0.58,0.5767,,,,,,,3
2026-01-20T15:25:00+00:00,O:NDXP260120P24380000,put,24380,2026-01-20,0.63,0.63,0.63,0.63,,,,,,,2
2026-01-20T15:25:00+00:00,O:NDXP260120P24400000,put,24400,2026-01-20,0.65,0.65,0.65,0.65,,,,,,,1
2026-01-20T15:25:00+00:00,O:NDXP260120P24470000,put,24470,2026-01-20,0.78,0.78,0.78,0.78,,,,,,,2
2026-01-20T15:25:00+00:00,O:NDXP260120P24500000,put,24500,2026-01-20,1.0,1.0,1.0,1.0,,,,,,,1
2026-01-20T15:25:00+00:00,O:NDXP260120P24510000,put,24510,2026-01-20,0.92,0.92,0.92,0.92,,,,,,,2
2026-01-20T15:25:00+00:00,O:NDXP260120P24520000,put,24520,2026-01-20,1.0,1.0,1.0,1.0,,,,,,,1
2026-01-20T15:25:00+00:00,O:NDXP260120P24530000,put,24530,2026-01-20,1.15,1.15,1.15,1.15,,,,,,,10
2026-01-20T15:25:00+00:00,O:NDXP260120P24570000,put,24570,2026-01-20,1.19,1.24,1.24,1.215,,,,,,,8
2026-01-20T15:25:00+00:00,O:NDXP260120P24590000,put,24590,2026-01-20,1.35,1.35,1.35,1.35,,,,,,,1
2026-01-20T15:25:00+00:00,O:NDXP260120P24600000,put,24600,2026-01-20,1.28,1.6,1.28,1.4119,,,,,,,21
2026-01-20T15:25:00+00:00,O:NDXP260120P24630000,put,24630,2026-01-20,1.6,1.7,1.6,1.6909,,,,,,,11
2026-01-20T15:25:00+00:00,O:NDXP260120P24650000,put,24650,2026-01-20,1.75,1.77,1.77,1.7625,,,,,,,8
2026-01-20T15:25:00+00:00,O:NDXP260120P24680000,put,24680,2026-01-20,2.1,2.1,2.1,2.1,,,,,,,1
2026-01-20T15:25:00+00:00,O:NDXP260120P24700000,put,24700,2026-01-20,2.27,2.37,2.37,2.3575,,,,,,,8
2026-01-20T15:25:00+00:00,O:NDXP260120P24730000,put,24730,2026-01-20,2.67,2.8,2.67,2.735,,,,,,,2
2026-01-20T15:25:00+00:00,O:NDXP260120P24740000,put,24740,2026-01-20,2.9,2.9,2.9,2.9,,,,,,,3
2026-01-20T15:25:00+00:00,O:NDXP260120P24760000,put,24760,2026-01-20,3.1,3.1,3.1,3.1,,,,,,,1
2026-01-20T15:25:00+00:00,O:NDXP260120P24770000,put,24770,2026-01-20,3.39,3.8,3.8,3.5967,,,,,,,3
2026-01-20T15:25:00+00:00,O:NDXP260120P24790000,put,24790,2026-01-20,3.5,4.0,3.5,3.7886,,,,,,,7
2026-01-20T15:25:00+00:00,O:NDXP260120P24800000,put,24800,2026-01-20,3.8,3.94,3.94,3.8142,,,,,,,26
2026-01-20T15:25:00+00:00,O:NDXP260120P24810000,put,24810,2026-01-20,4.0,4.1,4.1,4.0913,,,,,,,23
2026-01-20T15:25:00+00:00,O:NDXP260120P24820000,put,24820,2026-01-20,4.4,4.86,4.5,4.5743,,,,,,,7
2026-01-20T15:25:00+00:00,O:NDXP260120P24830000,put,24830,2026-01-20,4.7,4.7,4.7,4.7,,,,,,,2
2026-01-20T15:25:00+00:00,O:NDXP260120P24840000,put,24840,2026-01-20,5.05,5.05,5.05,5.05,,,,,,,2
2026-01-20T15:25:00+00:00,O:NDXP260120P24850000,put,24850,2026-01-20,4.95,5.95,5.0,5.27,,,,,,,20
2026-01-20T15:25:00+00:00,O:NDXP260120P24860000,put,24860,2026-01-20,5.35,6.27,5.35,5.6683,,,,,,,12
2026-01-20T15:25:00+00:00,O:NDXP260120P24880000,put,24880,2026-01-20,6.9,7.05,7.0,7.0334,,,,,,,12
2026-01-20T15:25:00+00:00,O:NDXP260120P24890000,put,24890,2026-01-20,6.95,8.41,6.95,7.423,,,,,,,23
2026-01-20T15:25:00+00:00,O:NDXP260120P24900000,put,24900,2026-01-20,7.4,9.0,7.4,7.694,,,,,,,15
2026-01-20T15:25:00+00:00,O:NDXP260120P24910000,put,24910,2026-01-20,9.1,9.83,9.1,9.56,,,,,,,4
2026-01-20T15:25:00+00:00,O:NDXP260120P24930000,put,24930,2026-01-20,9.93,10.7,10.0,10.2825,,,,,,,4
2026-01-20T15:25:00+00:00,O:NDXP260120P24940000,put,24940,2026-01-20,9.55,11.58,9.55,10.275,,,,,,,10
2026-01-20T15:25:00+00:00,O:NDXP260120P24950000,put,24950,2026-01-20,11.0,12.7,11.0,12.2367,,,,,,,9
2026-01-20T15:25:00+00:00,O:NDXP260120P24960000,put,24960,2026-01-20,15.0,15.0,15.0,15.0,,,,,,,3
2026-01-20T15:25:00+00:00,O:NDXP260120P24980000,put,24980,2026-01-20,14.8,15.5,14.8,15.15,,,,,,,2
2026-01-20T15:25:00+00:00,O:NDXP260120P25000000,put,25000,2026-01-20,15.72,22.33,15.72,17.8755,,,,,,,11
2026-01-20T15:25:00+00:00,O:NDXP260120P25020000,put,25020,2026-01-20,18.49,21.0,18.49,18.9083,,,,,,,6
2026-01-20T15:25:00+00:00,O:NDXP260120P25030000,put,25030,2026-01-20,20.4,24.1,20.4,22.28,,,,,,,5
