timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-11-21T15:00:00+00:00,O:NDXP251121C24240000,call,24240,2025-11-21,63.85,70.0,70.0,66.925,,,,,,,2
2025-11-21T15:00:00+00:00,O:NDXP251121P24240000,put,24240,2025-11-21,210.57,210.57,210.57,210.57,,,,,,,3
2025-11-21T15:00:00+00:00,O:NDXP251121C24250000,call,24250,2025-11-21,60.85,72.77,60.85,68.7967,,,,,,,3
2025-11-21T15:00:00+00:00,O:NDXP251121C24260000,call,24260,2025-11-21,58.0,58.0,58.0,58.0,,,,,,,1
2025-11-21T15:00:00+00:00,O:NDXP251121C24270000,call,24270,2025-11-21,66.37,66.37,66.37,66.37,,,,,,,1
2025-11-21T15:00:00+00:00,O:NDXP251121C24275000,call,24275,2025-11-21,64.82,70.0,70.0,67.41,,,,,,,2
2025-11-21T15:00:00+00:00,O:NDXP251121C24280000,call,24280,2025-11-21,61.82,65.4,61.82,64.684,,,,,,,5
2025-11-21T15:00:00+00:00,O:NDXP251121C24290000,call,24290,2025-11-21,52.5,52.5,52.5,52.5,,,,,,,2
2025-11-21T15:00:00+00:00,O:NDXP251121C24300000,call,24300,2025-11-21,49.05,84.6,49.05,69.55,,,,,,,3
2025-11-21T15:00:00+00:00,O:NDXP251121P24300000,put,24300,2025-11-21,308.89,308.89,308.89,308.89,,,,,,,1
2025-11-21T15:00:00+00:00,O:NDXP251121C24310000,call,24310,2025-11-21,54.47,59.53,54.47,57.8433,,,,,,,3
2025-11-21T15:00:00+00:00,O:NDXP251121P24310000,put,24310,2025-11-21,300.41,300.41,300.41,300.41,,,,,,,1
2025-11-21T15:00:00+00:00,O:NDXP251121C24325000,call,24325,2025-11-21,47.95,47.95,47.95,47.95,,,,,,,1
2025-11-21T15:00:00+00:00,O:NDXP251121C24350000,call,24350,2025-11-21,37.65,48.42,37.65,43.5181,,,,,,,16
2025-11-21T15:00:00+00:00,O:NDXP251121C24375000,call,24375,2025-11-21,36.95,36.95,36.95,36.95,,,,,,,1
2025-11-21T15:00:00+00:00,O:NDXP251121C24380000,call,24380,2025-11-21,33.4,33.4,33.4,33.4,,,,,,,1
2025-11-21T15:00:00+00:00,O:NDXP251121C24390000,call,24390,2025-11-21,30.39,30.39,30.39,30.39,,,,,,,2
2025-11-21T15:00:00+00:00,O:NDXP251121C24400000,call,24400,2025-11-21,29.48,52.0,29.48,36.64,,,,,,,4
2025-11-21T15:00:00+00:00,O:NDXP251121P24410000,put,24410,2025-11-21,377.49,377.49,377.49,377.49,,,,,,,1
2025-11-21T15:00:00+00:00,O:NDXP251121C24420000,call,24420,2025-11-21,26.5,26.5,26.5,26.5,,,,,,,2
2025-11-21T15:00:00+00:00,O:NDXP251121C24430000,call,24430,2025-11-21,27.0,32.4,27.56,28.99,,,,,,,4
2025-11-21T15:00:00+00:00,O:NDXP251121C24470000,call,24470,2025-11-21,25.0,25.0,25.0,25.0,,,,,,,1
2025-11-21T15:00:00+00:00,O:NDXP251121C24480000,call,24480,2025-11-21,24.5,24.5,24.5,24.5,,,,,,,1
2025-11-21T15:00:00+00:00,O:NDXP251121C24490000,call,24490,2025-11-21,21.0,35.0,21.0,28.0,,,,,,,2
2025-11-21T15:00:00+00:00,O:NDXP251121C24500000,call,24500,2025-11-21,17.0,32.0,21.17,19.614,,,,,,,10
2025-11-21T15:00:00+00:00,O:NDXP251121C24510000,call,24510,2025-11-21,19.1,19.1,19.1,19.1,,,,,,,1
2025-11-21T15:00:00+00:00,O:NDXP251121C24525000,call,24525,2025-11-21,17.1,17.1,17.1,17.1,,,,,,,1
2025-11-21T15:00:00+00:00,O:NDXP251121C24530000,call,24530,2025-11-21,18.07,18.1,18.1,18.085,,,,,,,2
2025-11-21T15:00:00+00:00,O:NDXP251121C24550000,call,24550,2025-11-21,12.6,23.4,12.6,15.3917,,,,,,,18
2025-11-21T15:00:00+00:00,O:NDXP251121C24560000,call,24560,2025-11-21,12.5,22.19,12.5,17.345,,,,,,,2
2025-11-21T15:00:00+00:00,O:NDXP251121C24570000,call,24570,2025-11-21,11.1,11.1,11.1,11.1,,,,,,,1
2025-11-21T15:00:00+00:00,O:NDXP251121C24590000,call,24590,2025-11-21,13.5,13.5,13.5,13.5,,,,,,,1
2025-11-21T15:00:00+00:00,O:NDXP251121C24600000,call,24600,2025-11-21,4.7,20.12,10.93,11.0625,,,,,,,24
2025-11-21T15:00:00+00:00,O:NDXP251121P24600000,put,24600,2025-11-21,520.0,520.0,520.0,520.0,,,,,,,1
2025-11-21T15:00:00+00:00,O:NDXP251121C24610000,call,24610,2025-11-21,9.07,12.0,9.07,9.5583,,,,,,,6
2025-11-21T15:00:00+00:00,O:NDXP251121C24620000,call,24620,2025-11-21,11.25,18.32,11.25,13.6067,,,,,,,3
2025-11-21T15:00:00+00:00,O:NDXP251121C24650000,call,24650,2025-11-21,7.9,10.3,7.9,8.38,,,,,,,5
2025-11-21T15:00:00+00:00,O:NDXP251121C24660000,call,24660,2025-11-21,7.43,8.5,7.43,7.965,,,,,,,2
2025-11-21T15:00:00+00:00,O:NDXP251121C24670000,call,24670,2025-11-21,8.03,8.4,8.03,8.215,,,,,,,2
2025-11-21T15:00:00+00:00,O:NDXP251121C24690000,call,24690,2025-11-21,7.6,8.13,7.6,7.9975,,,,,,,4
2025-11-21T15:00:00+00:00,O:NDXP251121C24700000,call,24700,2025-11-21,6.39,10.9,6.39,7.6989,,,,,,,9
2025-11-21T15:00:00+00:00,O:NDXP251121C24710000,call,24710,2025-11-21,6.78,7.62,6.78,7.41,,,,,,,4
2025-11-21T15:00:00+00:00,O:NDXP251121C24720000,call,24720,2025-11-21,6.3,6.3,6.3,6.3,,,,,,,1
2025-11-21T15:00:00+00:00,O:NDXP251121C24730000,call,24730,2025-11-21,6.7,6.7,6.7,6.7,,,,,,,1
2025-11-21T15:00:00+00:00,O:NDXP251121C24750000,call,24750,2025-11-21,4.95,6.1,4.95,5.3333,,,,,,,3
2025-11-21T15:00:00+00:00,O:NDXP251121C24770000,call,24770,2025-11-21,4.4,4.4,4.4,4.4,,,,,,,1
2025-11-21T15:00:00+00:00,O:NDXP251121C24790000,call,24790,2025-11-21,3.87,4.8,3.87,4.335,,,,,,,2
2025-11-21T15:00:00+00:00,O:NDXP251121C24800000,call,24800,2025-11-21,4.0,8.0,4.0,5.9667,,,,,,,3
2025-11-21T15:00:00+00:00,O:NDXP251121C24850000,call,24850,2025-11-21,4.67,4.87,4.67,4.815,,,,,,,4
2025-11-21T15:00:00+00:00,O:NDXP251121C24860000,call,24860,2025-11-21,4.42,4.72,4.42,4.605,,,,,,,8
2025-11-21T15:00:00+00:00,O:NDXP251121C24870000,call,24870,2025-11-21,4.33,4.37,4.37,4.3533,,,,,,,6
2025-11-21T15:00:00+00:00,O:NDXP251121C24880000,call,24880,2025-11-21,4.1,4.22,4.1,4.16,,,,,,,4
2025-11-21T15:00:00+00:00,O:NDXP251121C24910000,call,24910,2025-11-21,2.35,2.35,2.35,2.35,,,,,,,2
2025-11-21T15:00:00+00:00,O:NDXP251121C24930000,call,24930,2025-11-21,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-21T15:00:00+00:00,O:NDXP251121C24940000,call,24940,2025-11-21,2.0,2.0,2.0,2.0,,,,,,,1
2025-11-21T15:00:00+00:00,O:NDXP251121C24960000,call,24960,2025-11-21,2.55,2.55,2.55,2.55,,,,,,,2
2025-11-21T15:00:00+00:00,O:NDXP251121C24970000,call,24970,2025-11-21,2.24,2.24,2.24,2.24,,,,,,,2
2025-11-21T15:00:00+00:00,O:NDXP251121C24975000,call,24975,2025-11-21,2.33,2.33,2.33,2.33,,,,,,,2
2025-11-21T15:00:00+00:00,O:NDXP251121C25000000,call,25000,2025-11-21,1.61,2.75,1.61,2.409,,,,,,,79
2025-11-21T15:00:00+00:00,O:NDXP251121C25030000,call,25030,2025-11-21,1.52,1.85,1.58,1.65,,,,,,,3
2025-11-21T15:00:00+00:00,O:NDXP251121C25040000,call,25040,2025-11-21,1.2,1.2,1.2,1.2,,,,,,,6
2025-11-21T15:00:00+00:00,O:NDXP251121C25050000,call,25050,2025-11-21,1.6,1.6,1.6,1.6,,,,,,,1
2025-11-21T15:00:00+00:00,O:NDXP251121C25070000,call,25070,2025-11-21,1.39,1.4,1.4,1.398,,,,,,,5
2025-11-21T15:00:00+00:00,O:NDXP251121C25080000,call,25080,2025-11-21,1.3,1.31,1.31,1.308,,,,,,,5
2025-11-21T15:00:00+00:00,O:NDXP251121P25080000,put,25080,2025-11-21,1020.78,1020.78,1020.78,1020.78,,,,,,,1
2025-11-21T15:00:00+00:00,O:NDXP251121C25100000,call,25100,2025-11-21,1.73,1.73,1.73,1.73,,,,,,,10
2025-11-21T15:00:00+00:00,O:NDXP251121P25100000,put,25100,2025-11-21,1042.58,1042.58,1042.58,1042.58,,,,,,,1
2025-11-21T15:00:00+00:00,O:NDXP251121C25140000,call,25140,2025-11-21,1.5,1.5,1.5,1.5,,,,,,,43
2025-11-21T15:00:00+00:00,O:NDXP251121C25200000,call,25200,2025-11-21,0.61,0.85,0.61,0.655,,,,,,,12
2025-11-21T15:00:00+00:00,O:NDXP251121P25225000,put,25225,2025-11-21,1188.8,1188.8,1188.8,1188.8,,,,,,,1
2025-11-21T15:00:00+00:00,O:NDXP251121C25270000,call,25270,2025-11-21,0.05,0.05,0.05,0.05,,,,,,,2
2025-11-21T15:00:00+00:00,O:NDXP251121P25275000,put,25275,2025-11-21,1238.75,1238.75,1238.75,1238.75,,,,,,,1
2025-11-21T15:00:00+00:00,O:NDXP251121C25300000,call,25300,2025-11-21,0.1,0.1,0.1,0.1,,,,,,,2
2025-11-21T15:00:00+00:00,O:NDXP251121C25390000,call,25390,2025-11-21,0.8,0.8,0.8,0.8,,,,,,,1
2025-11-21T15:00:00+00:00,O:NDXP251121C25400000,call,25400,2025-11-21,0.45,0.45,0.45,0.45,,,,,,,10
2025-11-21T15:00:00+00:00,O:NDXP251121P25400000,put,25400,2025-11-21,1312.52,1318.25,1312.52,1315.81,,,,,,,3
2025-11-21T15:00:00+00:00,O:NDXP251121P25425000,put,25425,2025-11-21,1337.66,1343.88,1337.66,1340.94,,,,,,,3
2025-11-21T15:00:00+00:00,O:NDXP251121C25725000,call,25725,2025-11-21,0.05,0.1,0.1,0.0813,,,,,,,8
2025-11-21T15:05:00+00:00,O:NDXP251121P19500000,put,19500,2025-11-21,0.05,0.05,0.05,0.05,,,,,,,7
2025-11-21T15:05:00+00:00,O:NDXP251121P22250000,put,22250,2025-11-21,1.0,1.0,1.0,1.0,,,,,,,1
2025-11-21T15:05:00+00:00,O:NDXP251121P22300000,put,22300,2025-11-21,0.25,0.25,0.25,0.25,,,,,,,1
2025-11-21T15:05:00+00:00,O:NDXP251121P22975000,put,22975,2025-11-21,2.76,2.76,2.76,2.76,,,,,,,1
2025-11-21T15:05:00+00:00,O:NDXP251121P23000000,put,23000,2025-11-21,6.5,6.5,6.5,6.5,,,,,,,1
2025-11-21T15:05:00+00:00,O:NDXP251121P23050000,put,23050,2025-11-21,4.4,4.4,4.4,4.4,,,,,,,1
2025-11-21T15:05:00+00:00,O:NDXP251121P23100000,put,23100,2025-11-21,4.13,4.13,4.13,4.13,,,,,,,5
2025-11-21T15:05:00+00:00,O:NDXP251121P23125000,put,23125,2025-11-21,5.0,5.0,5.0,5.0,,,,,,,1
2025-11-21T15:05:00+00:00,O:NDXP251121P23200000,put,23200,2025-11-21,5.3,8.0,8.0,5.75,,,,,,,6
2025-11-21T15:05:00+00:00,O:NDXP251121P23225000,put,23225,2025-11-21,6.76,10.0,6.76,8.38,,,,,,,2
2025-11-21T15:05:00+00:00,O:NDXP251121P23250000,put,23250,2025-11-21,7.3,7.3,7.3,7.3,,,,,,,3
2025-11-21T15:05:00+00:00,O:NDXP251121P23300000,put,23300,2025-11-21,9.85,9.85,9.85,9.85,,,,,,,1
2025-11-21T15:05:00+00:00,O:NDXP251121P23340000,put,23340,2025-11-21,12.0,12.0,12.0,12.0,,,,,,,1
2025-11-21T15:05:00+00:00,O:NDXP251121P23350000,put,23350,2025-11-21,9.0,10.65,10.65,10.32,,,,,,,5
2025-11-21T15:05:00+00:00,O:NDXP251121P23380000,put,23380,2025-11-21,12.94,12.94,12.94,12.94,,,,,,,1
2025-11-21T15:05:00+00:00,O:NDXP251121P23440000,put,23440,2025-11-21,10.2,10.2,10.2,10.2,,,,,,,1
2025-11-21T15:05:00+00:00,O:NDXP251121P23450000,put,23450,2025-11-21,14.36,14.44,14.36,14.4,,,,,,,4
2025-11-21T15:05:00+00:00,O:NDXP251121P23500000,put,23500,2025-11-21,19.0,19.0,19.0,19.0,,,,,,,1
2025-11-21T15:05:00+00:00,O:NDXP251121P23510000,put,23510,2025-11-21,18.85,18.85,18.85,18.85,,,,,,,1
2025-11-21T15:05:00+00:00,O:NDXP251121P23520000,put,23520,2025-11-21,19.05,19.05,19.05,19.05,,,,,,,1
2025-11-21T15:05:00+00:00,O:NDXP251121P23525000,put,23525,2025-11-21,26.3,26.3,26.3,26.3,,,,,,,2
2025-11-21T15:05:00+00:00,O:NDXP251121P23540000,put,23540,2025-11-21,24.0,24.0,24.0,24.0,,,,,,,10
2025-11-21T15:05:00+00:00,O:NDXP251121P23580000,put,23580,2025-11-21,27.87,27.87,27.87,27.87,,,,,,,1
2025-11-21T15:05:00+00:00,O:NDXP251121P23600000,put,23600,2025-11-21,23.0,29.99,29.99,25.14,,,,,,,5
2025-11-21T15:05:00+00:00,O:NDXP251121P23650000,put,23650,2025-11-21,27.85,29.75,29.75,28.65,,,,,,,5
2025-11-21T15:05:00+00:00,O:NDXP251121P23660000,put,23660,2025-11-21,29.98,29.98,29.98,29.98,,,,,,,1
2025-11-21T15:05:00+00:00,O:NDXP251121P23680000,put,23680,2025-11-21,32.13,32.13,32.13,32.13,,,,,,,1
2025-11-21T15:05:00+00:00,O:NDXP251121P23700000,put,23700,2025-11-21,33.35,36.59,33.35,34.118,,,,,,,5
2025-11-21T15:05:00+00:00,O:NDXP251121P23720000,put,23720,2025-11-21,35.7,38.1,38.1,36.9,,,,,,,2
2025-11-21T15:05:00+00:00,O:NDXP251121P23725000,put,23725,2025-11-21,45.0,45.0,45.0,45.0,,,,,,,2
2025-11-21T15:05:00+00:00,O:NDXP251121P23750000,put,23750,2025-11-21,47.3,47.3,47.3,47.3,,,,,,,1
2025-11-21T15:05:00+00:00,O:NDXP251121P23800000,put,23800,2025-11-21,48.0,60.5,56.5,53.876,,,,,,,25
2025-11-21T15:05:00+00:00,O:NDXP251121P23825000,put,23825,2025-11-21,56.3,60.6,60.6,58.45,,,,,,,2
2025-11-21T15:05:00+00:00,O:NDXP251121P23900000,put,23900,2025-11-21,70.0,75.0,75.0,72.5,,,,,,,2
2025-11-21T15:05:00+00:00,O:NDXP251121P23950000,put,23950,2025-11-21,77.4,86.3,82.0,81.9,,,,,,,3
2025-11-21T15:05:00+00:00,O:NDXP251121P23980000,put,23980,2025-11-21,114.38,114.38,114.38,114.38,,,,,,,1
2025-11-21T15:05:00+00:00,O:NDXP251121P24000000,put,24000,2025-11-21,100.95,121.64,121.64,108.6975,,,,,,,4
2025-11-21T15:05:00+00:00,O:NDXP251121P24010000,put,24010,2025-11-21,100.4,100.4,100.4,100.4,,,,,,,1
2025-11-21T15:05:00+00:00,O:NDXP251121P24020000,put,24020,2025-11-21,125.6,128.0,125.6,126.4,,,,,,,3
2025-11-21T15:05:00+00:00,O:NDXP251121P24025000,put,24025,2025-11-21,105.0,128.0,128.0,116.5,,,,,,,2
2025-11-21T15:05:00+00:00,O:NDXP251121P24040000,put,24040,2025-11-21,110.0,138.6,129.88,122.62,,,,,,,4
2025-11-21T15:05:00+00:00,O:NDXP251121C24050000,call,24050,2025-11-21,169.2,178.25,178.25,173.725,,,,,,,2
2025-11-21T15:05:00+00:00,O:NDXP251121P24050000,put,24050,2025-11-21,118.3,148.21,124.75,134.2071,,,,,,,7
2025-11-21T15:05:00+00:00,O:NDXP251121C24075000,call,24075,2025-11-21,172.8,172.8,172.8,172.8,,,,,,,19
2025-11-21T15:05:00+00:00,O:NDXP251121P24080000,put,24080,2025-11-21,121.6,158.69,137.5,147.4133,,,,,,,6
2025-11-21T15:05:00+00:00,O:NDXP251121C24100000,call,24100,2025-11-21,148.0,166.8,166.8,157.4,,,,,,,2
2025-11-21T15:05:00+00:00,O:NDXP251121P24100000,put,24100,2025-11-21,135.3,165.6,165.6,149.24,,,,,,,5
2025-11-21T15:05:00+00:00,O:NDXP251121C24110000,call,24110,2025-11-21,131.1,158.3,131.1,148.5541,,,,,,,17
2025-11-21T15:05:00+00:00,O:NDXP251121C24120000,call,24120,2025-11-21,123.85,131.1,131.1,128.6833,,,,,,,3
2025-11-21T15:05:00+00:00,O:NDXP251121C24125000,call,24125,2025-11-21,121.55,121.55,121.55,121.55,,,,,,,1
2025-11-21T15:05:00+00:00,O:NDXP251121C24150000,call,24150,2025-11-21,111.3,131.5,111.3,123.0667,,,,,,,3
2025-11-21T15:05:00+00:00,O:NDXP251121C24160000,call,24160,2025-11-21,100.0,137.6,111.0,123.325,,,,,,,8
2025-11-21T15:05:00+00:00,O:NDXP251121C24175000,call,24175,2025-11-21,119.3,119.3,119.3,119.3,,,,,,,19
2025-11-21T15:05:00+00:00,O:NDXP251121C24180000,call,24180,2025-11-21,127.4,127.4,127.4,127.4,,,,,,,1
2025-11-21T15:05:00+00:00,O:NDXP251121P24180000,put,24180,2025-11-21,214.0,214.0,214.0,214.0,,,,,,,1
2025-11-21T15:05:00+00:00,O:NDXP251121C24190000,call,24190,2025-11-21,98.8,123.1,98.8,110.95,,,,,,,2
2025-11-21T15:05:00+00:00,O:NDXP251121C24200000,call,24200,2025-11-21,113.85,114.32,114.32,114.085,,,,,,,2
2025-11-21T15:05:00+00:00,O:NDXP251121P24200000,put,24200,2025-11-21,189.35,225.0,225.0,197.9932,,,,,,,22
2025-11-21T15:05:00+00:00,O:NDXP251121C24210000,call,24210,2025-11-21,106.87,109.82,108.3,108.3069,,,,,,,13
2025-11-21T15:05:00+00:00,O:NDXP251121C24240000,call,24240,2025-11-21,76.9,76.9,76.9,76.9,,,,,,,1
2025-11-21T15:05:00+00:00,O:NDXP251121C24250000,call,24250,2025-11-21,91.89,91.89,91.89,91.89,,,,,,,1
2025-11-21T15:05:00+00:00,O:NDXP251121P24250000,put,24250,2025-11-21,226.5,227.5,227.5,226.825,,,,,,,20
2025-11-21T15:05:00+00:00,O:NDXP251121C24275000,call,24275,2025-11-21,75.0,85.0,85.0,80.0,,,,,,,2
2025-11-21T15:05:00+00:00,O:NDXP251121C24280000,call,24280,2025-11-21,65.0,85.0,67.9,73.4,,,,,,,5
2025-11-21T15:05:00+00:00,O:NDXP251121C24290000,call,24290,2025-11-21,61.32,61.32,61.32,61.32,,,,,,,10
2025-11-21T15:05:00+00:00,O:NDXP251121C24300000,call,24300,2025-11-21,58.1,77.1,58.1,67.5095,,,,,,,21
2025-11-21T15:05:00+00:00,O:NDXP251121C24310000,call,24310,2025-11-21,55.57,55.57,55.57,55.57,,,,,,,10
2025-11-21T15:05:00+00:00,O:NDXP251121C24325000,call,24325,2025-11-21,49.75,59.19,53.23,54.0567,,,,,,,3
2025-11-21T15:05:00+00:00,O:NDXP251121C24350000,call,24350,2025-11-21,46.0,56.92,46.0,55.9267,,,,,,,12
2025-11-21T15:05:00+00:00,O:NDXP251121C24360000,call,24360,2025-11-21,41.6,54.42,41.6,53.2545,,,,,,,11
2025-11-21T15:05:00+00:00,O:NDXP251121C24370000,call,24370,2025-11-21,50.0,50.0,50.0,50.0,,,,,,,1
2025-11-21T15:05:00+00:00,O:NDXP251121C24375000,call,24375,2025-11-21,38.2,48.62,40.6,42.434,,,,,,,5
2025-11-21T15:05:00+00:00,O:NDXP251121P24375000,put,24375,2025-11-21,298.33,298.33,298.33,298.33,,,,,,,1
2025-11-21T15:05:00+00:00,O:NDXP251121C24380000,call,24380,2025-11-21,39.21,39.21,39.21,39.21,,,,,,,1
2025-11-21T15:05:00+00:00,O:NDXP251121C24400000,call,24400,2025-11-21,39.65,42.5,39.65,41.075,,,,,,,2
2025-11-21T15:05:00+00:00,O:NDXP251121C24410000,call,24410,2025-11-21,37.75,37.75,37.75,37.75,,,,,,,1
2025-11-21T15:05:00+00:00,O:NDXP251121C24420000,call,24420,2025-11-21,31.75,36.8,31.75,35.1167,,,,,,,3
2025-11-21T15:05:00+00:00,O:NDXP251121C24425000,call,24425,2025-11-21,36.0,36.0,36.0,36.0,,,,,,,1
2025-11-21T15:05:00+00:00,O:NDXP251121C24430000,call,24430,2025-11-21,29.0,31.7,29.0,30.35,,,,,,,2
2025-11-21T15:05:00+00:00,O:NDXP251121C24450000,call,24450,2025-11-21,28.9,28.9,28.9,28.9,,,,,,,1
2025-11-21T15:05:00+00:00,O:NDXP251121C24500000,call,24500,2025-11-21,20.6,28.4,21.7,22.7671,,,,,,,21
2025-11-21T15:05:00+00:00,O:NDXP251121C24510000,call,24510,2025-11-21,19.35,19.35,19.35,19.35,,,,,,,1
2025-11-21T15:05:00+00:00,O:NDXP251121C24530000,call,24530,2025-11-21,17.23,17.65,17.65,17.44,,,,,,,2
2025-11-21T15:05:00+00:00,O:NDXP251121C24540000,call,24540,2025-11-21,16.58,16.58,16.58,16.58,,,,,,,1
2025-11-21T15:05:00+00:00,O:NDXP251121C24550000,call,24550,2025-11-21,14.98,14.98,14.98,14.98,,,,,,,1
2025-11-21T15:05:00+00:00,O:NDXP251121C24560000,call,24560,2025-11-21,17.3,17.3,17.3,17.3,,,,,,,1
2025-11-21T15:05:00+00:00,O:NDXP251121C24570000,call,24570,2025-11-21,14.1,14.1,14.1,14.1,,,,,,,1
2025-11-21T15:05:00+00:00,O:NDXP251121C24575000,call,24575,2025-11-21,12.5,12.5,12.5,12.5,,,,,,,1
2025-11-21T15:05:00+00:00,O:NDXP251121C24590000,call,24590,2025-11-21,13.5,15.33,15.33,14.8725,,,,,,,4
2025-11-21T15:05:00+00:00,O:NDXP251121C24600000,call,24600,2025-11-21,8.0,14.85,8.0,13.26,,,,,,,13
2025-11-21T15:05:00+00:00,O:NDXP251121P24600000,put,24600,2025-11-21,505.1,505.1,505.1,505.1,,,,,,,2
2025-11-21T15:05:00+00:00,O:NDXP251121C24620000,call,24620,2025-11-21,11.0,11.07,11.07,11.0467,,,,,,,3
2025-11-21T15:05:00+00:00,O:NDXP251121C24625000,call,24625,2025-11-21,10.8,10.8,10.8,10.8,,,,,,,1
2025-11-21T15:05:00+00:00,O:NDXP251121C24630000,call,24630,2025-11-21,9.0,12.5,12.5,9.7,,,,,,,5
2025-11-21T15:05:00+00:00,O:NDXP251121C24640000,call,24640,2025-11-21,10.65,11.88,10.65,11.5725,,,,,,,4
2025-11-21T15:05:00+00:00,O:NDXP251121C24650000,call,24650,2025-11-21,9.07,9.07,9.07,9.07,,,,,,,2
2025-11-21T15:05:00+00:00,O:NDXP251121C24670000,call,24670,2025-11-21,8.73,8.73,8.73,8.73,,,,,,,2
2025-11-21T15:05:00+00:00,O:NDXP251121C24680000,call,24680,2025-11-21,6.65,6.65,6.65,6.65,,,,,,,4
2025-11-21T15:05:00+00:00,O:NDXP251121C24690000,call,24690,2025-11-21,7.8,7.8,7.8,7.8,,,,,,,1
2025-11-21T15:05:00+00:00,O:NDXP251121P24700000,put,24700,2025-11-21,548.33,548.33,548.33,548.33,,,,,,,1
2025-11-21T15:05:00+00:00,O:NDXP251121C24710000,call,24710,2025-11-21,8.09,8.09,8.09,8.09,,,,,,,1
2025-11-21T15:05:00+00:00,O:NDXP251121C24720000,call,24720,2025-11-21,7.8,7.8,7.8,7.8,,,,,,,1
2025-11-21T15:05:00+00:00,O:NDXP251121C24740000,call,24740,2025-11-21,6.2,6.2,6.2,6.2,,,,,,,1
2025-11-21T15:05:00+00:00,O:NDXP251121C24750000,call,24750,2025-11-21,6.8,7.4,6.8,7.0667,,,,,,,3
2025-11-21T15:05:00+00:00,O:NDXP251121C24800000,call,24800,2025-11-21,4.8,5.55,5.48,5.4308,,,,,,,35
2025-11-21T15:05:00+00:00,O:NDXP251121C24810000,call,24810,2025-11-21,4.88,5.42,5.28,5.228,,,,,,,5
2025-11-21T15:05:00+00:00,O:NDXP251121C24820000,call,24820,2025-11-21,4.2,5.1,4.88,4.8441,,,,,,,39
2025-11-21T15:05:00+00:00,O:NDXP251121C24830000,call,24830,2025-11-21,4.01,4.01,4.01,4.01,,,,,,,1
2025-11-21T15:05:00+00:00,O:NDXP251121C24860000,call,24860,2025-11-21,3.5,3.5,3.5,3.5,,,,,,,1
2025-11-21T15:05:00+00:00,O:NDXP251121C24900000,call,24900,2025-11-21,3.25,3.25,3.25,3.25,,,,,,,1
2025-11-21T15:05:00+00:00,O:NDXP251121P24900000,put,24900,2025-11-21,814.05,814.05,814.05,814.05,,,,,,,1
2025-11-21T15:05:00+00:00,O:NDXP251121C24925000,call,24925,2025-11-21,3.23,3.23,3.23,3.23,,,,,,,1
2025-11-21T15:05:00+00:00,O:NDXP251121C24975000,call,24975,2025-11-21,4.6,4.6,4.6,4.6,,,,,,,1
2025-11-21T15:05:00+00:00,O:NDXP251121C25000000,call,25000,2025-11-21,2.27,4.0,3.0,3.4117,,,,,,,6
2025-11-21T15:05:00+00:00,O:NDXP251121P25000000,put,25000,2025-11-21,926.08,926.08,926.08,926.08,,,,,,,1
2025-11-21T15:05:00+00:00,O:NDXP251121P25010000,put,25010,2025-11-21,936.58,936.58,936.58,936.58,,,,,,,1
2025-11-21T15:05:00+00:00,O:NDXP251121C25020000,call,25020,2025-11-21,3.0,3.0,3.0,3.0,,,,,,,1
2025-11-21T15:05:00+00:00,O:NDXP251121P25040000,put,25040,2025-11-21,880.43,880.43,880.43,880.43,,,,,,,1
2025-11-21T15:05:00+00:00,O:NDXP251121P25050000,put,25050,2025-11-21,891.09,891.09,891.09,891.09,,,,,,,1
2025-11-21T15:05:00+00:00,O:NDXP251121C25100000,call,25100,2025-11-21,1.22,1.36,1.36,1.3367,,,,,,,6
2025-11-21T15:05:00+00:00,O:NDXP251121C25150000,call,25150,2025-11-21,0.5,0.5,0.5,0.5,,,,,,,1
2025-11-21T15:05:00+00:00,O:NDXP251121C25200000,call,25200,2025-11-21,0.75,0.75,0.75,0.75,,,,,,,5
2025-11-21T15:05:00+00:00,O:NDXP251121C25225000,call,25225,2025-11-21,3.44,3.44,3.44,3.44,,,,,,,1
2025-11-21T15:05:00+00:00,O:NDXP251121C25725000,call,25725,2025-11-21,0.05,0.05,0.05,0.05,,,,,,,2
2025-11-21T15:05:00+00:00,O:NDXP251121C29000000,call,29000,2025-11-21,0.05,0.05,0.05,0.05,,,,,,,20
2025-11-21T15:05:00+00:00,O:NDXP251121C29300000,call,29300,2025-11-21,0.05,0.05,0.05,0.05,,,,,,,20
2025-11-21T15:10:00+00:00,O:NDXP251121P22000000,put,22000,2025-11-21,0.5,0.5,0.5,0.5,,,,,,,1
2025-11-21T15:10:00+00:00,O:NDXP251121P22050000,put,22050,2025-11-21,0.45,0.45,0.45,0.45,,,,,,,1
2025-11-21T15:10:00+00:00,O:NDXP251121P22500000,put,22500,2025-11-21,0.93,0.93,0.93,0.93,,,,,,,1
2025-11-21T15:10:00+00:00,O:NDXP251121P22550000,put,22550,2025-11-21,1.05,1.05,1.05,1.05,,,,,,,2
2025-11-21T15:10:00+00:00,O:NDXP251121P22675000,put,22675,2025-11-21,1.6,1.6,1.6,1.6,,,,,,,3
2025-11-21T15:10:00+00:00,O:NDXP251121P22750000,put,22750,2025-11-21,1.88,1.88,1.88,1.88,,,,,,,3
