timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-10-17T14:05:00+00:00,O:NDXP251017P24520000,put,24520,2025-10-17,56.07,68.0,68.0,62.035,,,,,,,2
2025-10-17T14:05:00+00:00,O:NDXP251017P24530000,put,24530,2025-10-17,58.85,58.85,58.85,58.85,,,,,,,1
2025-10-17T14:05:00+00:00,O:NDXP251017P24550000,put,24550,2025-10-17,62.6,63.03,63.03,62.6391,,,,,,,11
2025-10-17T14:05:00+00:00,O:NDXP251017P24570000,put,24570,2025-10-17,67.4,67.4,67.4,67.4,,,,,,,1
2025-10-17T14:05:00+00:00,O:NDXP251017P24590000,put,24590,2025-10-17,74.33,81.2,81.2,77.765,,,,,,,2
2025-10-17T14:05:00+00:00,O:NDXP251017P24600000,put,24600,2025-10-17,77.3,84.5,84.5,80.9,,,,,,,2
2025-10-17T14:05:00+00:00,O:NDXP251017C24610000,call,24610,2025-10-17,176.0,176.0,176.0,176.0,,,,,,,1
2025-10-17T14:05:00+00:00,O:NDXP251017C24620000,call,24620,2025-10-17,144.93,144.93,144.93,144.93,,,,,,,1
2025-10-17T14:05:00+00:00,O:NDXP251017P24620000,put,24620,2025-10-17,90.4,101.7,101.7,96.3833,,,,,,,12
2025-10-17T14:05:00+00:00,O:NDXP251017P24650000,put,24650,2025-10-17,108.25,108.25,108.25,108.25,,,,,,,10
2025-10-17T14:05:00+00:00,O:NDXP251017P24660000,put,24660,2025-10-17,110.0,110.0,110.0,110.0,,,,,,,1
2025-10-17T14:05:00+00:00,O:NDXP251017C24670000,call,24670,2025-10-17,118.22,123.3,118.22,118.7844,,,,,,,9
2025-10-17T14:05:00+00:00,O:NDXP251017P24670000,put,24670,2025-10-17,122.25,122.25,122.25,122.25,,,,,,,10
2025-10-17T14:05:00+00:00,O:NDXP251017C24675000,call,24675,2025-10-17,112.15,127.7,114.97,115.961,,,,,,,10
2025-10-17T14:05:00+00:00,O:NDXP251017P24675000,put,24675,2025-10-17,124.45,126.8,124.45,124.6636,,,,,,,11
2025-10-17T14:05:00+00:00,O:NDXP251017C24680000,call,24680,2025-10-17,103.04,129.0,103.04,107.7714,,,,,,,14
2025-10-17T14:05:00+00:00,O:NDXP251017P24680000,put,24680,2025-10-17,102.0,104.2,104.2,103.1,,,,,,,2
2025-10-17T14:05:00+00:00,O:NDXP251017C24690000,call,24690,2025-10-17,102.2,123.05,102.2,112.625,,,,,,,2
2025-10-17T14:05:00+00:00,O:NDXP251017P24690000,put,24690,2025-10-17,108.6,108.6,108.6,108.6,,,,,,,1
2025-10-17T14:05:00+00:00,O:NDXP251017C24700000,call,24700,2025-10-17,99.0,112.54,99.0,102.7464,,,,,,,33
2025-10-17T14:05:00+00:00,O:NDXP251017P24700000,put,24700,2025-10-17,123.79,123.79,123.79,123.79,,,,,,,1
2025-10-17T14:05:00+00:00,O:NDXP251017C24710000,call,24710,2025-10-17,92.0,110.0,92.0,98.8533,,,,,,,3
2025-10-17T14:05:00+00:00,O:NDXP251017C24720000,call,24720,2025-10-17,89.56,89.56,89.56,89.56,,,,,,,1
2025-10-17T14:05:00+00:00,O:NDXP251017P24725000,put,24725,2025-10-17,120.2,135.2,135.2,127.7,,,,,,,4
2025-10-17T14:05:00+00:00,O:NDXP251017C24730000,call,24730,2025-10-17,79.5,96.72,79.5,81.0655,,,,,,,11
2025-10-17T14:05:00+00:00,O:NDXP251017C24740000,call,24740,2025-10-17,91.77,91.77,91.77,91.77,,,,,,,1
2025-10-17T14:05:00+00:00,O:NDXP251017C24750000,call,24750,2025-10-17,73.7,73.7,73.7,73.7,,,,,,,1
2025-10-17T14:05:00+00:00,O:NDXP251017C24760000,call,24760,2025-10-17,71.2,71.2,71.2,71.2,,,,,,,1
2025-10-17T14:05:00+00:00,O:NDXP251017C24790000,call,24790,2025-10-17,69.8,69.8,69.8,69.8,,,,,,,1
2025-10-17T14:05:00+00:00,O:NDXP251017C24800000,call,24800,2025-10-17,58.36,70.0,58.36,63.032,,,,,,,5
2025-10-17T14:05:00+00:00,O:NDXP251017C24810000,call,24810,2025-10-17,62.45,62.45,62.45,62.45,,,,,,,1
2025-10-17T14:05:00+00:00,O:NDXP251017P24820000,put,24820,2025-10-17,200.27,200.27,200.27,200.27,,,,,,,1
2025-10-17T14:05:00+00:00,O:NDXP251017C24840000,call,24840,2025-10-17,52.17,52.17,52.17,52.17,,,,,,,1
2025-10-17T14:05:00+00:00,O:NDXP251017C24850000,call,24850,2025-10-17,39.9,48.0,41.5,43.1333,,,,,,,3
2025-10-17T14:05:00+00:00,O:NDXP251017C24890000,call,24890,2025-10-17,30.0,30.0,30.0,30.0,,,,,,,1
2025-10-17T14:05:00+00:00,O:NDXP251017C24900000,call,24900,2025-10-17,27.4,35.0,27.4,31.5025,,,,,,,4
2025-10-17T14:05:00+00:00,O:NDXP251017P24920000,put,24920,2025-10-17,275.65,275.65,275.65,275.65,,,,,,,1
2025-10-17T14:05:00+00:00,O:NDXP251017C24925000,call,24925,2025-10-17,22.45,25.0,22.45,23.3,,,,,,,3
2025-10-17T14:05:00+00:00,O:NDXP251017C24930000,call,24930,2025-10-17,22.0,29.11,22.0,26.0367,,,,,,,3
2025-10-17T14:05:00+00:00,O:NDXP251017C24940000,call,24940,2025-10-17,19.9,19.9,19.9,19.9,,,,,,,2
2025-10-17T14:05:00+00:00,O:NDXP251017C24950000,call,24950,2025-10-17,23.8,23.8,23.8,23.8,,,,,,,1
2025-10-17T14:05:00+00:00,O:NDXP251017C24975000,call,24975,2025-10-17,14.5,14.5,14.5,14.5,,,,,,,1
2025-10-17T14:05:00+00:00,O:NDXP251017C24990000,call,24990,2025-10-17,12.26,16.13,12.26,12.905,,,,,,,6
2025-10-17T14:05:00+00:00,O:NDXP251017C25000000,call,25000,2025-10-17,12.23,15.16,12.23,12.6072,,,,,,,92
2025-10-17T14:05:00+00:00,O:NDXP251017C25010000,call,25010,2025-10-17,11.12,11.28,11.28,11.278,,,,,,,81
2025-10-17T14:05:00+00:00,O:NDXP251017C25020000,call,25020,2025-10-17,9.53,12.76,9.53,11.844,,,,,,,15
2025-10-17T14:05:00+00:00,O:NDXP251017C25025000,call,25025,2025-10-17,10.2,12.72,10.2,11.46,,,,,,,2
2025-10-17T14:05:00+00:00,O:NDXP251017C25030000,call,25030,2025-10-17,12.3,12.3,12.3,12.3,,,,,,,1
2025-10-17T14:05:00+00:00,O:NDXP251017P25030000,put,25030,2025-10-17,379.42,379.42,379.42,379.42,,,,,,,1
2025-10-17T14:05:00+00:00,O:NDXP251017C25060000,call,25060,2025-10-17,6.3,6.3,6.3,6.3,,,,,,,1
2025-10-17T14:05:00+00:00,O:NDXP251017P25060000,put,25060,2025-10-17,409.88,409.88,409.88,409.88,,,,,,,1
2025-10-17T14:05:00+00:00,O:NDXP251017C25070000,call,25070,2025-10-17,8.3,8.3,8.3,8.3,,,,,,,1
2025-10-17T14:05:00+00:00,O:NDXP251017C25075000,call,25075,2025-10-17,5.69,5.69,5.69,5.69,,,,,,,1
2025-10-17T14:05:00+00:00,O:NDXP251017C25090000,call,25090,2025-10-17,6.0,6.0,6.0,6.0,,,,,,,1
2025-10-17T14:05:00+00:00,O:NDXP251017C25100000,call,25100,2025-10-17,4.4,5.7,4.4,5.26,,,,,,,5
2025-10-17T14:05:00+00:00,O:NDXP251017C25110000,call,25110,2025-10-17,5.2,5.2,5.2,5.2,,,,,,,1
2025-10-17T14:05:00+00:00,O:NDXP251017C25120000,call,25120,2025-10-17,3.65,3.65,3.65,3.65,,,,,,,1
2025-10-17T14:05:00+00:00,O:NDXP251017C25130000,call,25130,2025-10-17,3.33,3.33,3.33,3.33,,,,,,,5
2025-10-17T14:05:00+00:00,O:NDXP251017C25140000,call,25140,2025-10-17,2.4,4.0,3.0,3.0687,,,,,,,8
2025-10-17T14:05:00+00:00,O:NDXP251017C25150000,call,25150,2025-10-17,2.55,2.55,2.55,2.55,,,,,,,10
2025-10-17T14:05:00+00:00,O:NDXP251017C25170000,call,25170,2025-10-17,2.12,2.12,2.12,2.12,,,,,,,1
2025-10-17T14:05:00+00:00,O:NDXP251017C25175000,call,25175,2025-10-17,2.0,2.0,2.0,2.0,,,,,,,2
2025-10-17T14:05:00+00:00,O:NDXP251017C25190000,call,25190,2025-10-17,1.6,1.8,1.6,1.7225,,,,,,,4
2025-10-17T14:05:00+00:00,O:NDXP251017C25200000,call,25200,2025-10-17,1.1,1.98,1.6,1.6084,,,,,,,56
2025-10-17T14:05:00+00:00,O:NDXP251017C25225000,call,25225,2025-10-17,1.21,1.58,1.25,1.3691,,,,,,,12
2025-10-17T14:05:00+00:00,O:NDXP251017C25250000,call,25250,2025-10-17,0.68,1.28,1.06,1.0157,,,,,,,21
2025-10-17T14:05:00+00:00,O:NDXP251017C25275000,call,25275,2025-10-17,0.81,0.98,0.81,0.8775,,,,,,,8
2025-10-17T14:05:00+00:00,O:NDXP251017C25300000,call,25300,2025-10-17,0.81,0.93,0.81,0.9233,,,,,,,18
2025-10-17T14:05:00+00:00,O:NDXP251017C25325000,call,25325,2025-10-17,0.63,0.78,0.63,0.6667,,,,,,,6
2025-10-17T14:05:00+00:00,O:NDXP251017C25350000,call,25350,2025-10-17,0.55,0.55,0.55,0.55,,,,,,,11
2025-10-17T14:05:00+00:00,O:NDXP251017C25550000,call,25550,2025-10-17,0.14,0.14,0.14,0.14,,,,,,,3
2025-10-17T14:05:00+00:00,O:NDXP251017C25600000,call,25600,2025-10-17,0.4,0.4,0.4,0.4,,,,,,,2
2025-10-17T14:10:00+00:00,O:NDXP251017P22800000,put,22800,2025-10-17,0.1,0.1,0.1,0.1,,,,,,,3
2025-10-17T14:10:00+00:00,O:NDXP251017P22900000,put,22900,2025-10-17,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-17T14:10:00+00:00,O:NDXP251017P23000000,put,23000,2025-10-17,0.55,0.55,0.55,0.55,,,,,,,1
2025-10-17T14:10:00+00:00,O:NDXP251017P23420000,put,23420,2025-10-17,0.75,0.75,0.75,0.75,,,,,,,1
2025-10-17T14:10:00+00:00,O:NDXP251017P23430000,put,23430,2025-10-17,0.45,0.45,0.45,0.45,,,,,,,1
2025-10-17T14:10:00+00:00,O:NDXP251017P23500000,put,23500,2025-10-17,1.0,1.0,1.0,1.0,,,,,,,1
2025-10-17T14:10:00+00:00,O:NDXP251017P23550000,put,23550,2025-10-17,0.6,0.6,0.6,0.6,,,,,,,1
2025-10-17T14:10:00+00:00,O:NDXP251017P23650000,put,23650,2025-10-17,1.55,1.55,1.55,1.55,,,,,,,1
2025-10-17T14:10:00+00:00,O:NDXP251017P23680000,put,23680,2025-10-17,2.43,2.43,2.43,2.43,,,,,,,30
2025-10-17T14:10:00+00:00,O:NDXP251017P23700000,put,23700,2025-10-17,2.61,2.61,2.61,2.61,,,,,,,5
2025-10-17T14:10:00+00:00,O:NDXP251017P23725000,put,23725,2025-10-17,2.2,2.2,2.2,2.2,,,,,,,1
2025-10-17T14:10:00+00:00,O:NDXP251017P23730000,put,23730,2025-10-17,2.2,2.2,2.2,2.2,,,,,,,1
2025-10-17T14:10:00+00:00,O:NDXP251017P23740000,put,23740,2025-10-17,2.3,2.3,2.3,2.3,,,,,,,1
2025-10-17T14:10:00+00:00,O:NDXP251017P23750000,put,23750,2025-10-17,2.4,2.4,2.4,2.4,,,,,,,1
2025-10-17T14:10:00+00:00,O:NDXP251017P23760000,put,23760,2025-10-17,2.4,2.4,2.4,2.4,,,,,,,1
2025-10-17T14:10:00+00:00,O:NDXP251017P23780000,put,23780,2025-10-17,3.43,3.43,3.43,3.43,,,,,,,30
2025-10-17T14:10:00+00:00,O:NDXP251017P23800000,put,23800,2025-10-17,3.74,3.74,3.74,3.74,,,,,,,5
2025-10-17T14:10:00+00:00,O:NDXP251017P23830000,put,23830,2025-10-17,2.57,2.57,2.57,2.57,,,,,,,1
2025-10-17T14:10:00+00:00,O:NDXP251017P23900000,put,23900,2025-10-17,3.85,3.85,3.85,3.85,,,,,,,1
2025-10-17T14:10:00+00:00,O:NDXP251017P23910000,put,23910,2025-10-17,3.65,3.65,3.65,3.65,,,,,,,1
2025-10-17T14:10:00+00:00,O:NDXP251017C23975000,call,23975,2025-10-17,760.22,760.22,760.22,760.22,,,,,,,3
2025-10-17T14:10:00+00:00,O:NDXP251017P23975000,put,23975,2025-10-17,6.0,6.0,6.0,6.0,,,,,,,1
2025-10-17T14:10:00+00:00,O:NDXP251017P24000000,put,24000,2025-10-17,5.5,7.7,5.5,6.6,,,,,,,2
2025-10-17T14:10:00+00:00,O:NDXP251017C24025000,call,24025,2025-10-17,710.47,710.47,710.47,710.47,,,,,,,3
2025-10-17T14:10:00+00:00,O:NDXP251017P24075000,put,24075,2025-10-17,10.3,10.3,10.3,10.3,,,,,,,1
2025-10-17T14:10:00+00:00,O:NDXP251017P24100000,put,24100,2025-10-17,8.35,11.45,8.35,9.9,,,,,,,2
2025-10-17T14:10:00+00:00,O:NDXP251017P24120000,put,24120,2025-10-17,9.59,9.72,9.59,9.655,,,,,,,2
2025-10-17T14:10:00+00:00,O:NDXP251017P24200000,put,24200,2025-10-17,10.72,16.94,10.72,11.53,,,,,,,17
2025-10-17T14:10:00+00:00,O:NDXP251017P24225000,put,24225,2025-10-17,10.5,15.25,10.5,12.875,,,,,,,2
2025-10-17T14:10:00+00:00,O:NDXP251017P24250000,put,24250,2025-10-17,13.5,20.66,13.5,17.08,,,,,,,2
2025-10-17T14:10:00+00:00,O:NDXP251017P24280000,put,24280,2025-10-17,19.11,19.11,19.11,19.11,,,,,,,2
2025-10-17T14:10:00+00:00,O:NDXP251017P24300000,put,24300,2025-10-17,19.0,19.0,19.0,19.0,,,,,,,1
2025-10-17T14:10:00+00:00,O:NDXP251017P24310000,put,24310,2025-10-17,15.1,17.44,17.44,16.27,,,,,,,2
2025-10-17T14:10:00+00:00,O:NDXP251017P24340000,put,24340,2025-10-17,20.0,24.82,20.0,22.41,,,,,,,2
2025-10-17T14:10:00+00:00,O:NDXP251017C24350000,call,24350,2025-10-17,420.8,420.8,420.8,420.8,,,,,,,1
2025-10-17T14:10:00+00:00,O:NDXP251017P24350000,put,24350,2025-10-17,19.95,23.9,23.9,21.6333,,,,,,,3
2025-10-17T14:10:00+00:00,O:NDXP251017P24360000,put,24360,2025-10-17,24.25,24.25,24.25,24.25,,,,,,,2
2025-10-17T14:10:00+00:00,O:NDXP251017C24370000,call,24370,2025-10-17,402.8,402.8,402.8,402.8,,,,,,,1
2025-10-17T14:10:00+00:00,O:NDXP251017P24370000,put,24370,2025-10-17,25.45,25.45,25.45,25.45,,,,,,,2
2025-10-17T14:10:00+00:00,O:NDXP251017P24375000,put,24375,2025-10-17,26.92,26.92,26.92,26.92,,,,,,,1
2025-10-17T14:10:00+00:00,O:NDXP251017P24390000,put,24390,2025-10-17,25.9,27.01,25.9,26.825,,,,,,,12
2025-10-17T14:10:00+00:00,O:NDXP251017C24400000,call,24400,2025-10-17,348.38,348.38,348.38,348.38,,,,,,,1
2025-10-17T14:10:00+00:00,O:NDXP251017P24400000,put,24400,2025-10-17,30.0,35.9,30.0,35.0909,,,,,,,11
2025-10-17T14:10:00+00:00,O:NDXP251017P24420000,put,24420,2025-10-17,28.02,28.02,28.02,28.02,,,,,,,1
2025-10-17T14:10:00+00:00,O:NDXP251017P24425000,put,24425,2025-10-17,33.47,33.47,33.47,33.47,,,,,,,2
2025-10-17T14:10:00+00:00,O:NDXP251017P24440000,put,24440,2025-10-17,30.0,36.0,30.0,34.5,,,,,,,4
2025-10-17T14:10:00+00:00,O:NDXP251017P24450000,put,24450,2025-10-17,29.95,51.95,33.9,38.7278,,,,,,,9
2025-10-17T14:10:00+00:00,O:NDXP251017P24460000,put,24460,2025-10-17,31.7,31.7,31.7,31.7,,,,,,,1
2025-10-17T14:10:00+00:00,O:NDXP251017P24470000,put,24470,2025-10-17,32.43,34.95,32.43,33.69,,,,,,,2
2025-10-17T14:10:00+00:00,O:NDXP251017P24475000,put,24475,2025-10-17,41.02,41.02,41.02,41.02,,,,,,,1
2025-10-17T14:10:00+00:00,O:NDXP251017P24480000,put,24480,2025-10-17,39.45,41.63,39.45,41.1269,,,,,,,13
2025-10-17T14:10:00+00:00,O:NDXP251017P24490000,put,24490,2025-10-17,35.0,39.0,35.0,37.0,,,,,,,2
2025-10-17T14:10:00+00:00,O:NDXP251017P24500000,put,24500,2025-10-17,36.8,63.6,38.0,47.3464,,,,,,,14
2025-10-17T14:10:00+00:00,O:NDXP251017P24510000,put,24510,2025-10-17,42.45,47.38,42.45,46.9318,,,,,,,11
2025-10-17T14:10:00+00:00,O:NDXP251017C24520000,call,24520,2025-10-17,285.72,285.72,285.72,285.72,,,,,,,1
2025-10-17T14:10:00+00:00,O:NDXP251017P24520000,put,24520,2025-10-17,42.2,44.35,42.2,43.275,,,,,,,2
2025-10-17T14:10:00+00:00,O:NDXP251017C24530000,call,24530,2025-10-17,276.92,276.92,276.92,276.92,,,,,,,1
2025-10-17T14:10:00+00:00,O:NDXP251017C24550000,call,24550,2025-10-17,225.41,225.41,225.41,225.41,,,,,,,2
2025-10-17T14:10:00+00:00,O:NDXP251017P24550000,put,24550,2025-10-17,47.2,47.2,47.2,47.2,,,,,,,1
2025-10-17T14:10:00+00:00,O:NDXP251017C24560000,call,24560,2025-10-17,250.0,250.0,250.0,250.0,,,,,,,1
2025-10-17T14:10:00+00:00,O:NDXP251017P24560000,put,24560,2025-10-17,50.0,56.5,50.0,54.875,,,,,,,4
2025-10-17T14:10:00+00:00,O:NDXP251017C24575000,call,24575,2025-10-17,218.65,218.65,218.65,218.65,,,,,,,1
2025-10-17T14:10:00+00:00,O:NDXP251017P24575000,put,24575,2025-10-17,69.85,69.85,69.85,69.85,,,,,,,10
2025-10-17T14:10:00+00:00,O:NDXP251017C24580000,call,24580,2025-10-17,214.95,214.95,214.95,214.95,,,,,,,1
2025-10-17T14:10:00+00:00,O:NDXP251017P24580000,put,24580,2025-10-17,63.0,63.0,63.0,63.0,,,,,,,1
2025-10-17T14:10:00+00:00,O:NDXP251017C24590000,call,24590,2025-10-17,184.59,184.59,184.59,184.59,,,,,,,10
2025-10-17T14:10:00+00:00,O:NDXP251017P24590000,put,24590,2025-10-17,54.55,90.5,54.55,72.0176,,,,,,,17
2025-10-17T14:10:00+00:00,O:NDXP251017C24600000,call,24600,2025-10-17,185.0,185.0,185.0,185.0,,,,,,,1
2025-10-17T14:10:00+00:00,O:NDXP251017P24600000,put,24600,2025-10-17,70.0,90.0,70.0,74.7188,,,,,,,8
2025-10-17T14:10:00+00:00,O:NDXP251017C24610000,call,24610,2025-10-17,170.14,188.85,188.85,174.8667,,,,,,,15
2025-10-17T14:10:00+00:00,O:NDXP251017P24610000,put,24610,2025-10-17,65.65,85.0,65.65,75.325,,,,,,,2
2025-10-17T14:10:00+00:00,O:NDXP251017P24625000,put,24625,2025-10-17,62.3,62.3,62.3,62.3,,,,,,,1
2025-10-17T14:10:00+00:00,O:NDXP251017P24630000,put,24630,2025-10-17,62.55,105.5,62.55,75.07,,,,,,,5
2025-10-17T14:10:00+00:00,O:NDXP251017P24640000,put,24640,2025-10-17,56.1,72.0,56.1,68.025,,,,,,,4
2025-10-17T14:10:00+00:00,O:NDXP251017C24650000,call,24650,2025-10-17,150.95,165.7,165.7,157.86,,,,,,,5
2025-10-17T14:10:00+00:00,O:NDXP251017P24650000,put,24650,2025-10-17,88.0,88.0,88.0,88.0,,,,,,,1
2025-10-17T14:10:00+00:00,O:NDXP251017P24660000,put,24660,2025-10-17,99.67,99.67,99.67,99.67,,,,,,,1
2025-10-17T14:10:00+00:00,O:NDXP251017C24670000,call,24670,2025-10-17,140.0,140.0,140.0,140.0,,,,,,,1
2025-10-17T14:10:00+00:00,O:NDXP251017P24670000,put,24670,2025-10-17,78.85,122.4,78.85,98.8125,,,,,,,4
2025-10-17T14:10:00+00:00,O:NDXP251017C24675000,call,24675,2025-10-17,134.45,152.2,152.2,138.0636,,,,,,,11
2025-10-17T14:10:00+00:00,O:NDXP251017P24675000,put,24675,2025-10-17,85.0,101.85,85.0,96.2333,,,,,,,3
2025-10-17T14:10:00+00:00,O:NDXP251017C24680000,call,24680,2025-10-17,115.4,149.0,149.0,126.0091,,,,,,,22
2025-10-17T14:10:00+00:00,O:NDXP251017C24690000,call,24690,2025-10-17,107.8,152.93,152.93,130.365,,,,,,,2
2025-10-17T14:10:00+00:00,O:NDXP251017P24690000,put,24690,2025-10-17,86.77,86.77,86.77,86.77,,,,,,,1
2025-10-17T14:10:00+00:00,O:NDXP251017C24700000,call,24700,2025-10-17,105.0,135.0,135.0,116.2664,,,,,,,36
2025-10-17T14:10:00+00:00,O:NDXP251017P24700000,put,24700,2025-10-17,100.0,116.79,100.0,107.8967,,,,,,,3
2025-10-17T14:10:00+00:00,O:NDXP251017C24710000,call,24710,2025-10-17,92.15,145.42,145.42,110.102,,,,,,,15
2025-10-17T14:10:00+00:00,O:NDXP251017C24720000,call,24720,2025-10-17,135.3,136.0,135.3,135.7667,,,,,,,3
2025-10-17T14:10:00+00:00,O:NDXP251017P24720000,put,24720,2025-10-17,91.4,91.4,91.4,91.4,,,,,,,2
2025-10-17T14:10:00+00:00,O:NDXP251017C24725000,call,24725,2025-10-17,108.96,108.96,108.96,108.96,,,,,,,1
2025-10-17T14:10:00+00:00,O:NDXP251017C24730000,call,24730,2025-10-17,89.5,89.8,89.8,89.77,,,,,,,10
2025-10-17T14:10:00+00:00,O:NDXP251017P24730000,put,24730,2025-10-17,124.8,124.8,124.8,124.8,,,,,,,1
2025-10-17T14:10:00+00:00,O:NDXP251017C24740000,call,24740,2025-10-17,79.25,125.0,125.0,89.8375,,,,,,,8
2025-10-17T14:10:00+00:00,O:NDXP251017C24750000,call,24750,2025-10-17,71.8,121.2,121.2,92.4643,,,,,,,7
2025-10-17T14:10:00+00:00,O:NDXP251017C24760000,call,24760,2025-10-17,111.85,111.85,111.85,111.85,,,,,,,1
2025-10-17T14:10:00+00:00,O:NDXP251017C24770000,call,24770,2025-10-17,105.85,105.85,105.85,105.85,,,,,,,1
2025-10-17T14:10:00+00:00,O:NDXP251017C24775000,call,24775,2025-10-17,74.83,76.61,76.61,75.72,,,,,,,2
2025-10-17T14:10:00+00:00,O:NDXP251017P24780000,put,24780,2025-10-17,112.4,142.7,112.4,127.55,,,,,,,2
2025-10-17T14:10:00+00:00,O:NDXP251017P24790000,put,24790,2025-10-17,148.2,148.2,148.2,148.2,,,,,,,1
2025-10-17T14:10:00+00:00,O:NDXP251017C24800000,call,24800,2025-10-17,52.13,92.2,92.2,73.9089,,,,,,,9
2025-10-17T14:10:00+00:00,O:NDXP251017C24810000,call,24810,2025-10-17,76.72,85.0,85.0,82.275,,,,,,,4
2025-10-17T14:10:00+00:00,O:NDXP251017C24820000,call,24820,2025-10-17,75.4,75.4,75.4,75.4,,,,,,,1
2025-10-17T14:10:00+00:00,O:NDXP251017C24830000,call,24830,2025-10-17,60.5,60.5,60.5,60.5,,,,,,,1
2025-10-17T14:10:00+00:00,O:NDXP251017C24840000,call,24840,2025-10-17,56.6,73.0,73.0,67.5333,,,,,,,3
2025-10-17T14:10:00+00:00,O:NDXP251017C24850000,call,24850,2025-10-17,36.4,68.96,68.96,49.3433,,,,,,,6
2025-10-17T14:10:00+00:00,O:NDXP251017C24860000,call,24860,2025-10-17,39.2,49.5,49.5,44.35,,,,,,,2
2025-10-17T14:10:00+00:00,O:NDXP251017C24875000,call,24875,2025-10-17,50.4,50.4,50.4,50.4,,,,,,,1
2025-10-17T14:10:00+00:00,O:NDXP251017C24890000,call,24890,2025-10-17,44.45,44.45,44.45,44.45,,,,,,,5
2025-10-17T14:10:00+00:00,O:NDXP251017C24900000,call,24900,2025-10-17,26.52,49.0,49.0,40.5413,,,,,,,16
2025-10-17T14:10:00+00:00,O:NDXP251017C24910000,call,24910,2025-10-17,30.02,43.37,43.37,35.01,,,,,,,5
2025-10-17T14:10:00+00:00,O:NDXP251017C24920000,call,24920,2025-10-17,27.17,36.1,36.1,30.1467,,,,,,,3
2025-10-17T14:10:00+00:00,O:NDXP251017C24925000,call,24925,2025-10-17,22.58,31.94,31.94,26.2433,,,,,,,6
2025-10-17T14:10:00+00:00,O:NDXP251017C24930000,call,24930,2025-10-17,32.85,37.0,37.0,35.6929,,,,,,,7
2025-10-17T14:10:00+00:00,O:NDXP251017C24950000,call,24950,2025-10-17,18.1,34.12,34.12,25.7888,,,,,,,8
2025-10-17T14:10:00+00:00,O:NDXP251017C24960000,call,24960,2025-10-17,19.91,31.58,31.58,24.8175,,,,,,,8
2025-10-17T14:10:00+00:00,O:NDXP251017C24970000,call,24970,2025-10-17,15.85,15.85,15.85,15.85,,,,,,,1
2025-10-17T14:10:00+00:00,O:NDXP251017C24975000,call,24975,2025-10-17,21.6,24.35,24.35,22.975,,,,,,,2
2025-10-17T14:10:00+00:00,O:NDXP251017C24980000,call,24980,2025-10-17,14.62,23.45,23.45,18.2475,,,,,,,4
2025-10-17T14:10:00+00:00,O:NDXP251017C24990000,call,24990,2025-10-17,13.25,24.36,24.36,18.805,,,,,,,4
2025-10-17T14:10:00+00:00,O:NDXP251017C25000000,call,25000,2025-10-17,11.74,22.25,21.0,16.7109,,,,,,,46
2025-10-17T14:10:00+00:00,O:NDXP251017P25000000,put,25000,2025-10-17,342.42,342.42,342.42,342.42,,,,,,,1
2025-10-17T14:10:00+00:00,O:NDXP251017C25010000,call,25010,2025-10-17,12.75,21.7,21.7,15.7,,,,,,,5
2025-10-17T14:10:00+00:00,O:NDXP251017C25020000,call,25020,2025-10-17,12.45,16.3,16.3,13.4765,,,,,,,34
2025-10-17T14:10:00+00:00,O:NDXP251017P25020000,put,25020,2025-10-17,359.9,359.9,359.9,359.9,,,,,,,1
2025-10-17T14:10:00+00:00,O:NDXP251017C25025000,call,25025,2025-10-17,12.55,16.15,16.15,13.84,,,,,,,5
2025-10-17T14:10:00+00:00,O:NDXP251017C25030000,call,25030,2025-10-17,13.45,16.22,16.22,15.7583,,,,,,,6
2025-10-17T14:10:00+00:00,O:NDXP251017C25040000,call,25040,2025-10-17,12.15,14.77,14.77,13.7875,,,,,,,8
2025-10-17T14:10:00+00:00,O:NDXP251017C25050000,call,25050,2025-10-17,7.32,13.9,13.39,11.1265,,,,,,,20
2025-10-17T14:10:00+00:00,O:NDXP251017C25060000,call,25060,2025-10-17,7.8,12.15,12.15,10.14,,,,,,,5
2025-10-17T14:10:00+00:00,O:NDXP251017C25070000,call,25070,2025-10-17,8.95,9.05,9.05,9.0,,,,,,,2
2025-10-17T14:10:00+00:00,O:NDXP251017C25075000,call,25075,2025-10-17,5.95,9.68,9.63,8.6383,,,,,,,6
2025-10-17T14:10:00+00:00,O:NDXP251017C25080000,call,25080,2025-10-17,9.55,9.55,9.55,9.55,,,,,,,1
2025-10-17T14:10:00+00:00,O:NDXP251017P25080000,put,25080,2025-10-17,393.95,393.95,393.95,393.95,,,,,,,1
2025-10-17T14:10:00+00:00,O:NDXP251017C25090000,call,25090,2025-10-17,6.37,6.9,6.9,6.635,,,,,,,2
2025-10-17T14:10:00+00:00,O:NDXP251017C25100000,call,25100,2025-10-17,4.0,7.95,7.95,5.8536,,,,,,,25
2025-10-17T14:10:00+00:00,O:NDXP251017C25110000,call,25110,2025-10-17,4.0,4.0,4.0,4.0,,,,,,,1
2025-10-17T14:10:00+00:00,O:NDXP251017C25120000,call,25120,2025-10-17,4.06,6.45,6.45,6.155,,,,,,,12
2025-10-17T14:10:00+00:00,O:NDXP251017C25125000,call,25125,2025-10-17,4.9,4.9,4.9,4.9,,,,,,,1
