timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-11-19T15:25:00+00:00,O:NDXP251119P24230000,put,24230,2025-11-19,2.21,2.21,2.21,2.21,,,,,,,1
2025-11-19T15:25:00+00:00,O:NDXP251119P24250000,put,24250,2025-11-19,2.23,2.6,2.41,2.4115,,,,,,,7
2025-11-19T15:25:00+00:00,O:NDXP251119P24260000,put,24260,2025-11-19,2.67,2.67,2.67,2.67,,,,,,,21
2025-11-19T15:25:00+00:00,O:NDXP251119P24270000,put,24270,2025-11-19,3.0,3.0,3.0,3.0,,,,,,,1
2025-11-19T15:25:00+00:00,O:NDXP251119P24300000,put,24300,2025-11-19,3.0,3.5,3.18,3.2822,,,,,,,9
2025-11-19T15:25:00+00:00,O:NDXP251119P24340000,put,24340,2025-11-19,3.83,3.83,3.83,3.83,,,,,,,1
2025-11-19T15:25:00+00:00,O:NDXP251119P24350000,put,24350,2025-11-19,4.2,4.2,4.2,4.2,,,,,,,1
2025-11-19T15:25:00+00:00,O:NDXP251119P24360000,put,24360,2025-11-19,4.0,4.6,4.0,4.3667,,,,,,,6
2025-11-19T15:25:00+00:00,O:NDXP251119P24370000,put,24370,2025-11-19,5.03,5.03,5.03,5.03,,,,,,,1
2025-11-19T15:25:00+00:00,O:NDXP251119P24380000,put,24380,2025-11-19,4.58,4.58,4.58,4.58,,,,,,,3
2025-11-19T15:25:00+00:00,O:NDXP251119P24400000,put,24400,2025-11-19,5.03,5.9,5.03,5.4484,,,,,,,6
2025-11-19T15:25:00+00:00,O:NDXP251119P24410000,put,24410,2025-11-19,6.2,6.2,6.2,6.2,,,,,,,2
2025-11-19T15:25:00+00:00,O:NDXP251119P24450000,put,24450,2025-11-19,6.7,6.7,6.7,6.7,,,,,,,1
2025-11-19T15:25:00+00:00,O:NDXP251119P24460000,put,24460,2025-11-19,7.83,7.83,7.83,7.83,,,,,,,1
2025-11-19T15:25:00+00:00,O:NDXP251119P24480000,put,24480,2025-11-19,8.0,8.0,8.0,8.0,,,,,,,1
2025-11-19T15:25:00+00:00,O:NDXP251119P24490000,put,24490,2025-11-19,9.03,9.03,9.03,9.03,,,,,,,2
2025-11-19T15:25:00+00:00,O:NDXP251119P24500000,put,24500,2025-11-19,8.1,9.78,8.1,8.7475,,,,,,,8
2025-11-19T15:25:00+00:00,O:NDXP251119P24510000,put,24510,2025-11-19,8.9,10.08,8.9,9.0967,,,,,,,12
2025-11-19T15:25:00+00:00,O:NDXP251119P24520000,put,24520,2025-11-19,10.3,10.5,10.3,10.4,,,,,,,2
2025-11-19T15:25:00+00:00,O:NDXP251119P24540000,put,24540,2025-11-19,12.7,12.7,12.7,12.7,,,,,,,1
2025-11-19T15:25:00+00:00,O:NDXP251119C24550000,call,24550,2025-11-19,336.0,341.29,341.29,338.645,,,,,,,2
2025-11-19T15:25:00+00:00,O:NDXP251119P24550000,put,24550,2025-11-19,13.4,13.4,13.4,13.4,,,,,,,1
2025-11-19T15:25:00+00:00,O:NDXP251119P24560000,put,24560,2025-11-19,12.9,12.9,12.9,12.9,,,,,,,1
2025-11-19T15:25:00+00:00,O:NDXP251119P24570000,put,24570,2025-11-19,15.28,15.28,15.28,15.28,,,,,,,1
2025-11-19T15:25:00+00:00,O:NDXP251119P24580000,put,24580,2025-11-19,14.95,14.95,14.95,14.95,,,,,,,1
2025-11-19T15:25:00+00:00,O:NDXP251119P24590000,put,24590,2025-11-19,14.8,17.7,16.0,16.3183,,,,,,,18
2025-11-19T15:25:00+00:00,O:NDXP251119P24600000,put,24600,2025-11-19,17.2,18.5,17.4,17.8,,,,,,,4
2025-11-19T15:25:00+00:00,O:NDXP251119P24610000,put,24610,2025-11-19,16.6,20.0,17.7,17.2471,,,,,,,7
2025-11-19T15:25:00+00:00,O:NDXP251119P24650000,put,24650,2025-11-19,24.1,24.1,24.1,24.1,,,,,,,1
2025-11-19T15:25:00+00:00,O:NDXP251119P24670000,put,24670,2025-11-19,27.0,27.0,27.0,27.0,,,,,,,1
2025-11-19T15:25:00+00:00,O:NDXP251119P24680000,put,24680,2025-11-19,26.33,28.14,26.33,26.9333,,,,,,,3
2025-11-19T15:25:00+00:00,O:NDXP251119P24690000,put,24690,2025-11-19,30.15,30.15,30.15,30.15,,,,,,,1
2025-11-19T15:25:00+00:00,O:NDXP251119C24700000,call,24700,2025-11-19,208.59,208.59,208.59,208.59,,,,,,,1
2025-11-19T15:25:00+00:00,O:NDXP251119P24700000,put,24700,2025-11-19,28.0,32.4,30.0,30.341,,,,,,,10
2025-11-19T15:25:00+00:00,O:NDXP251119P24720000,put,24720,2025-11-19,31.0,31.0,31.0,31.0,,,,,,,1
2025-11-19T15:25:00+00:00,O:NDXP251119P24730000,put,24730,2025-11-19,33.6,33.6,33.6,33.6,,,,,,,1
2025-11-19T15:25:00+00:00,O:NDXP251119P24740000,put,24740,2025-11-19,37.3,37.3,37.3,37.3,,,,,,,1
2025-11-19T15:25:00+00:00,O:NDXP251119P24750000,put,24750,2025-11-19,37.8,43.3,38.31,40.4129,,,,,,,14
2025-11-19T15:25:00+00:00,O:NDXP251119P24760000,put,24760,2025-11-19,40.0,40.0,40.0,40.0,,,,,,,2
2025-11-19T15:25:00+00:00,O:NDXP251119P24770000,put,24770,2025-11-19,42.5,49.0,42.5,45.75,,,,,,,2
2025-11-19T15:25:00+00:00,O:NDXP251119P24780000,put,24780,2025-11-19,44.0,50.4,50.4,47.2,,,,,,,2
2025-11-19T15:25:00+00:00,O:NDXP251119C24800000,call,24800,2025-11-19,116.5,116.5,116.5,116.5,,,,,,,1
2025-11-19T15:25:00+00:00,O:NDXP251119P24800000,put,24800,2025-11-19,48.6,58.0,52.98,52.6245,,,,,,,9
2025-11-19T15:25:00+00:00,O:NDXP251119C24810000,call,24810,2025-11-19,111.0,113.0,113.0,112.0,,,,,,,2
2025-11-19T15:25:00+00:00,O:NDXP251119P24820000,put,24820,2025-11-19,58.7,59.5,59.1,59.2,,,,,,,4
2025-11-19T15:25:00+00:00,O:NDXP251119C24830000,call,24830,2025-11-19,96.12,99.79,96.12,97.955,,,,,,,2
2025-11-19T15:25:00+00:00,O:NDXP251119P24830000,put,24830,2025-11-19,58.6,70.0,70.0,62.8834,,,,,,,6
2025-11-19T15:25:00+00:00,O:NDXP251119C24840000,call,24840,2025-11-19,89.87,104.1,89.87,96.985,,,,,,,2
2025-11-19T15:25:00+00:00,O:NDXP251119P24840000,put,24840,2025-11-19,62.0,71.4,63.0,64.28,,,,,,,5
2025-11-19T15:25:00+00:00,O:NDXP251119C24850000,call,24850,2025-11-19,92.15,92.15,92.15,92.15,,,,,,,1
2025-11-19T15:25:00+00:00,O:NDXP251119P24850000,put,24850,2025-11-19,65.0,78.0,70.0,68.8,,,,,,,8
2025-11-19T15:25:00+00:00,O:NDXP251119C24860000,call,24860,2025-11-19,79.3,90.8,85.6,85.9571,,,,,,,7
2025-11-19T15:25:00+00:00,O:NDXP251119P24860000,put,24860,2025-11-19,69.5,82.0,73.1,76.5,,,,,,,6
2025-11-19T15:25:00+00:00,O:NDXP251119P24870000,put,24870,2025-11-19,74.5,86.0,86.0,80.95,,,,,,,12
2025-11-19T15:25:00+00:00,O:NDXP251119C24880000,call,24880,2025-11-19,74.4,80.5,80.0,77.45,,,,,,,6
2025-11-19T15:25:00+00:00,O:NDXP251119P24880000,put,24880,2025-11-19,77.4,91.0,83.19,84.4644,,,,,,,9
2025-11-19T15:25:00+00:00,O:NDXP251119C24890000,call,24890,2025-11-19,68.1,75.0,72.3,72.36,,,,,,,5
2025-11-19T15:25:00+00:00,O:NDXP251119P24890000,put,24890,2025-11-19,82.0,88.5,88.5,85.25,,,,,,,2
2025-11-19T15:25:00+00:00,O:NDXP251119C24900000,call,24900,2025-11-19,58.8,69.0,69.0,65.8037,,,,,,,8
2025-11-19T15:25:00+00:00,O:NDXP251119C24910000,call,24910,2025-11-19,54.0,62.0,54.0,56.09,,,,,,,4
2025-11-19T15:25:00+00:00,O:NDXP251119C24920000,call,24920,2025-11-19,48.2,53.5,53.5,48.5786,,,,,,,14
2025-11-19T15:25:00+00:00,O:NDXP251119P24920000,put,24920,2025-11-19,97.0,98.0,98.0,97.5,,,,,,,2
2025-11-19T15:25:00+00:00,O:NDXP251119C24940000,call,24940,2025-11-19,48.0,49.23,49.23,48.615,,,,,,,2
2025-11-19T15:25:00+00:00,O:NDXP251119C24950000,call,24950,2025-11-19,37.5,45.18,45.0,42.1084,,,,,,,6
2025-11-19T15:25:00+00:00,O:NDXP251119C24960000,call,24960,2025-11-19,41.8,41.8,41.8,41.8,,,,,,,1
2025-11-19T15:25:00+00:00,O:NDXP251119C24970000,call,24970,2025-11-19,30.95,34.41,30.95,31.2645,,,,,,,11
2025-11-19T15:25:00+00:00,O:NDXP251119C24980000,call,24980,2025-11-19,31.0,34.63,31.0,32.2325,,,,,,,4
2025-11-19T15:25:00+00:00,O:NDXP251119C24990000,call,24990,2025-11-19,26.27,31.26,29.9,29.1433,,,,,,,3
2025-11-19T15:25:00+00:00,O:NDXP251119C25000000,call,25000,2025-11-19,24.95,28.25,24.95,27.0972,,,,,,,18
2025-11-19T15:25:00+00:00,O:NDXP251119C25010000,call,25010,2025-11-19,22.5,24.0,22.5,23.3472,,,,,,,7
2025-11-19T15:25:00+00:00,O:NDXP251119C25020000,call,25020,2025-11-19,19.07,23.0,23.0,21.3283,,,,,,,6
2025-11-19T15:25:00+00:00,O:NDXP251119C25040000,call,25040,2025-11-19,14.32,18.2,18.2,15.49,,,,,,,12
2025-11-19T15:25:00+00:00,O:NDXP251119C25050000,call,25050,2025-11-19,13.02,16.3,16.3,14.7809,,,,,,,11
2025-11-19T15:25:00+00:00,O:NDXP251119C25060000,call,25060,2025-11-19,11.88,13.41,13.2,13.062,,,,,,,5
2025-11-19T15:25:00+00:00,O:NDXP251119C25070000,call,25070,2025-11-19,11.78,13.1,12.6,12.05,,,,,,,8
2025-11-19T15:25:00+00:00,O:NDXP251119C25080000,call,25080,2025-11-19,9.75,11.0,10.99,10.7441,,,,,,,17
2025-11-19T15:25:00+00:00,O:NDXP251119P25080000,put,25080,2025-11-19,206.9,224.6,224.6,215.75,,,,,,,4
2025-11-19T15:25:00+00:00,O:NDXP251119C25090000,call,25090,2025-11-19,8.7,9.8,9.8,9.7,,,,,,,11
2025-11-19T15:25:00+00:00,O:NDXP251119C25100000,call,25100,2025-11-19,6.99,8.65,8.63,8.2652,,,,,,,21
2025-11-19T15:25:00+00:00,O:NDXP251119C25110000,call,25110,2025-11-19,5.95,7.68,7.68,7.1236,,,,,,,14
2025-11-19T15:25:00+00:00,O:NDXP251119C25120000,call,25120,2025-11-19,5.45,6.8,6.8,5.5727,,,,,,,11
2025-11-19T15:25:00+00:00,O:NDXP251119C25130000,call,25130,2025-11-19,5.0,6.0,6.0,5.3333,,,,,,,3
2025-11-19T15:25:00+00:00,O:NDXP251119C25140000,call,25140,2025-11-19,4.68,5.38,4.68,5.1157,,,,,,,14
2025-11-19T15:25:00+00:00,O:NDXP251119C25150000,call,25150,2025-11-19,4.3,4.75,4.57,4.5475,,,,,,,4
2025-11-19T15:25:00+00:00,O:NDXP251119C25160000,call,25160,2025-11-19,3.5,3.8,3.8,3.65,,,,,,,2
2025-11-19T15:25:00+00:00,O:NDXP251119C25170000,call,25170,2025-11-19,3.0,3.68,3.55,3.4976,,,,,,,34
2025-11-19T15:25:00+00:00,O:NDXP251119C25180000,call,25180,2025-11-19,2.47,3.15,3.04,2.84,,,,,,,5
2025-11-19T15:25:00+00:00,O:NDXP251119C25190000,call,25190,2025-11-19,2.55,2.75,2.55,2.6666,,,,,,,24
2025-11-19T15:25:00+00:00,O:NDXP251119C25200000,call,25200,2025-11-19,1.7,2.4,2.2,2.1263,,,,,,,43
2025-11-19T15:25:00+00:00,O:NDXP251119C25210000,call,25210,2025-11-19,1.62,1.62,1.62,1.62,,,,,,,1
2025-11-19T15:25:00+00:00,O:NDXP251119C25220000,call,25220,2025-11-19,1.8,1.8,1.8,1.8,,,,,,,15
2025-11-19T15:25:00+00:00,O:NDXP251119C25250000,call,25250,2025-11-19,1.2,1.2,1.2,1.2,,,,,,,2
2025-11-19T15:25:00+00:00,O:NDXP251119C25260000,call,25260,2025-11-19,0.92,1.1,0.92,1.0486,,,,,,,7
2025-11-19T15:25:00+00:00,O:NDXP251119C25300000,call,25300,2025-11-19,0.67,0.8,0.8,0.6986,,,,,,,14
2025-11-19T15:25:00+00:00,O:NDXP251119C25310000,call,25310,2025-11-19,0.62,0.62,0.62,0.62,,,,,,,2
2025-11-19T15:25:00+00:00,O:NDXP251119C25380000,call,25380,2025-11-19,0.5,0.5,0.5,0.5,,,,,,,1
2025-11-19T15:25:00+00:00,O:NDXP251119C25650000,call,25650,2025-11-19,0.1,0.1,0.1,0.1,,,,,,,1
2025-11-19T15:25:00+00:00,O:NDXP251119C25800000,call,25800,2025-11-19,0.1,0.1,0.1,0.1,,,,,,,1
2025-11-19T15:25:00+00:00,O:NDXP251119C25850000,call,25850,2025-11-19,0.05,0.05,0.05,0.05,,,,,,,2
2025-11-19T15:25:00+00:00,O:NDXP251119P26000000,put,26000,2025-11-19,1141.1,1141.1,1141.1,1141.1,,,,,,,1
2025-11-19T15:25:00+00:00,O:NDXP251119C26100000,call,26100,2025-11-19,0.06,0.06,0.06,0.06,,,,,,,1
2025-11-19T15:25:00+00:00,O:NDXP251119C26200000,call,26200,2025-11-19,0.02,0.02,0.02,0.02,,,,,,,1
2025-11-19T15:30:00+00:00,O:NDXP251119P22000000,put,22000,2025-11-19,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-19T15:30:00+00:00,O:NDXP251119P23400000,put,23400,2025-11-19,0.18,0.18,0.18,0.18,,,,,,,1
2025-11-19T15:30:00+00:00,O:NDXP251119P23500000,put,23500,2025-11-19,0.15,0.15,0.15,0.15,,,,,,,1
2025-11-19T15:30:00+00:00,O:NDXP251119P23600000,put,23600,2025-11-19,0.23,0.23,0.23,0.23,,,,,,,5
2025-11-19T15:30:00+00:00,O:NDXP251119P23700000,put,23700,2025-11-19,0.26,0.26,0.26,0.26,,,,,,,5
2025-11-19T15:30:00+00:00,O:NDXP251119P23900000,put,23900,2025-11-19,0.4,0.4,0.4,0.4,,,,,,,2
2025-11-19T15:30:00+00:00,O:NDXP251119P24000000,put,24000,2025-11-19,0.75,0.75,0.75,0.75,,,,,,,1
2025-11-19T15:30:00+00:00,O:NDXP251119P24100000,put,24100,2025-11-19,1.25,1.25,1.25,1.25,,,,,,,2
2025-11-19T15:30:00+00:00,O:NDXP251119P24150000,put,24150,2025-11-19,1.7,1.7,1.7,1.7,,,,,,,15
2025-11-19T15:30:00+00:00,O:NDXP251119P24160000,put,24160,2025-11-19,1.83,1.83,1.83,1.83,,,,,,,1
2025-11-19T15:30:00+00:00,O:NDXP251119P24180000,put,24180,2025-11-19,2.0,2.0,2.0,2.0,,,,,,,30
2025-11-19T15:30:00+00:00,O:NDXP251119P24200000,put,24200,2025-11-19,1.78,1.78,1.78,1.78,,,,,,,1
2025-11-19T15:30:00+00:00,O:NDXP251119P24210000,put,24210,2025-11-19,2.28,2.28,2.28,2.28,,,,,,,1
2025-11-19T15:30:00+00:00,O:NDXP251119P24240000,put,24240,2025-11-19,2.43,2.43,2.43,2.43,,,,,,,1
2025-11-19T15:30:00+00:00,O:NDXP251119P24250000,put,24250,2025-11-19,2.38,2.7,2.7,2.6124,,,,,,,21
2025-11-19T15:30:00+00:00,O:NDXP251119P24280000,put,24280,2025-11-19,3.2,3.2,3.2,3.2,,,,,,,30
2025-11-19T15:30:00+00:00,O:NDXP251119P24300000,put,24300,2025-11-19,3.16,3.6,3.55,3.2424,,,,,,,25
2025-11-19T15:30:00+00:00,O:NDXP251119P24320000,put,24320,2025-11-19,3.97,3.97,3.97,3.97,,,,,,,1
2025-11-19T15:30:00+00:00,O:NDXP251119P24340000,put,24340,2025-11-19,4.4,4.4,4.4,4.4,,,,,,,1
2025-11-19T15:30:00+00:00,O:NDXP251119P24350000,put,24350,2025-11-19,3.88,4.7,4.7,4.156,,,,,,,10
2025-11-19T15:30:00+00:00,O:NDXP251119P24360000,put,24360,2025-11-19,4.25,5.0,4.25,4.2864,,,,,,,22
2025-11-19T15:30:00+00:00,O:NDXP251119P24370000,put,24370,2025-11-19,4.8,4.8,4.8,4.8,,,,,,,1
2025-11-19T15:30:00+00:00,O:NDXP251119P24380000,put,24380,2025-11-19,5.13,5.15,5.13,5.1433,,,,,,,3
2025-11-19T15:30:00+00:00,O:NDXP251119P24400000,put,24400,2025-11-19,5.65,6.15,5.83,5.9221,,,,,,,24
2025-11-19T15:30:00+00:00,O:NDXP251119P24410000,put,24410,2025-11-19,6.3,6.45,6.3,6.4156,,,,,,,9
2025-11-19T15:30:00+00:00,O:NDXP251119P24420000,put,24420,2025-11-19,6.48,6.48,6.48,6.48,,,,,,,1
2025-11-19T15:30:00+00:00,O:NDXP251119P24430000,put,24430,2025-11-19,6.7,7.0,7.0,6.8425,,,,,,,8
2025-11-19T15:30:00+00:00,O:NDXP251119P24440000,put,24440,2025-11-19,7.7,7.7,7.7,7.7,,,,,,,1
2025-11-19T15:30:00+00:00,O:NDXP251119P24450000,put,24450,2025-11-19,6.52,8.1,7.68,7.4333,,,,,,,3
2025-11-19T15:30:00+00:00,O:NDXP251119P24460000,put,24460,2025-11-19,7.9,8.6,8.6,8.25,,,,,,,2
2025-11-19T15:30:00+00:00,O:NDXP251119P24480000,put,24480,2025-11-19,8.28,9.4,9.4,9.0775,,,,,,,12
2025-11-19T15:30:00+00:00,O:NDXP251119P24490000,put,24490,2025-11-19,9.3,9.72,9.72,9.5563,,,,,,,8
2025-11-19T15:30:00+00:00,O:NDXP251119P24500000,put,24500,2025-11-19,9.28,11.1,11.1,10.327,,,,,,,23
2025-11-19T15:30:00+00:00,O:NDXP251119P24510000,put,24510,2025-11-19,11.0,11.0,11.0,11.0,,,,,,,10
2025-11-19T15:30:00+00:00,O:NDXP251119P24520000,put,24520,2025-11-19,10.5,12.25,11.62,11.5523,,,,,,,9
2025-11-19T15:30:00+00:00,O:NDXP251119P24530000,put,24530,2025-11-19,11.7,12.2,12.2,11.95,,,,,,,2
2025-11-19T15:30:00+00:00,O:NDXP251119P24540000,put,24540,2025-11-19,11.65,13.68,13.15,12.72,,,,,,,4
2025-11-19T15:30:00+00:00,O:NDXP251119P24550000,put,24550,2025-11-19,11.9,13.9,13.9,12.558,,,,,,,25
2025-11-19T15:30:00+00:00,O:NDXP251119P24560000,put,24560,2025-11-19,12.5,12.5,12.5,12.5,,,,,,,3
2025-11-19T15:30:00+00:00,O:NDXP251119P24580000,put,24580,2025-11-19,13.9,14.15,14.15,14.025,,,,,,,2
2025-11-19T15:30:00+00:00,O:NDXP251119P24590000,put,24590,2025-11-19,15.8,16.74,16.74,15.988,,,,,,,5
2025-11-19T15:30:00+00:00,O:NDXP251119P24600000,put,24600,2025-11-19,15.55,19.9,17.6,17.2583,,,,,,,6
2025-11-19T15:30:00+00:00,O:NDXP251119P24610000,put,24610,2025-11-19,18.13,18.13,18.13,18.13,,,,,,,1
2025-11-19T15:30:00+00:00,O:NDXP251119P24620000,put,24620,2025-11-19,21.16,21.16,21.16,21.16,,,,,,,1
2025-11-19T15:30:00+00:00,O:NDXP251119P24650000,put,24650,2025-11-19,22.84,23.55,22.84,22.8828,,,,,,,22
2025-11-19T15:30:00+00:00,O:NDXP251119P24670000,put,24670,2025-11-19,27.06,27.06,27.06,27.06,,,,,,,1
2025-11-19T15:30:00+00:00,O:NDXP251119P24690000,put,24690,2025-11-19,26.28,26.28,26.28,26.28,,,,,,,1
2025-11-19T15:30:00+00:00,O:NDXP251119P24700000,put,24700,2025-11-19,27.28,33.5,32.39,30.9925,,,,,,,4
2025-11-19T15:30:00+00:00,O:NDXP251119P24710000,put,24710,2025-11-19,35.27,36.1,35.27,35.685,,,,,,,2
2025-11-19T15:30:00+00:00,O:NDXP251119P24730000,put,24730,2025-11-19,36.17,36.17,36.17,36.17,,,,,,,1
2025-11-19T15:30:00+00:00,O:NDXP251119C24740000,call,24740,2025-11-19,152.4,152.4,152.4,152.4,,,,,,,1
2025-11-19T15:30:00+00:00,O:NDXP251119P24740000,put,24740,2025-11-19,35.6,40.9,40.9,39.1333,,,,,,,3
2025-11-19T15:30:00+00:00,O:NDXP251119C24750000,call,24750,2025-11-19,144.9,144.9,144.9,144.9,,,,,,,1
2025-11-19T15:30:00+00:00,O:NDXP251119P24750000,put,24750,2025-11-19,36.7,45.0,45.0,40.5667,,,,,,,3
2025-11-19T15:30:00+00:00,O:NDXP251119P24760000,put,24760,2025-11-19,46.7,50.0,50.0,49.7462,,,,,,,13
2025-11-19T15:30:00+00:00,O:NDXP251119P24790000,put,24790,2025-11-19,56.1,57.0,57.0,56.4,,,,,,,3
2025-11-19T15:30:00+00:00,O:NDXP251119C24800000,call,24800,2025-11-19,113.7,133.18,113.7,123.44,,,,,,,2
2025-11-19T15:30:00+00:00,O:NDXP251119P24800000,put,24800,2025-11-19,52.07,60.0,59.5,57.6437,,,,,,,8
2025-11-19T15:30:00+00:00,O:NDXP251119C24810000,call,24810,2025-11-19,111.0,113.0,113.0,112.0,,,,,,,2
2025-11-19T15:30:00+00:00,O:NDXP251119P24810000,put,24810,2025-11-19,66.0,66.0,66.0,66.0,,,,,,,1
2025-11-19T15:30:00+00:00,O:NDXP251119C24820000,call,24820,2025-11-19,103.6,103.6,103.6,103.6,,,,,,,2
2025-11-19T15:30:00+00:00,O:NDXP251119P24820000,put,24820,2025-11-19,65.64,65.64,65.64,65.64,,,,,,,1
2025-11-19T15:30:00+00:00,O:NDXP251119C24830000,call,24830,2025-11-19,96.0,96.0,96.0,96.0,,,,,,,1
2025-11-19T15:30:00+00:00,O:NDXP251119P24830000,put,24830,2025-11-19,57.3,57.3,57.3,57.3,,,,,,,1
2025-11-19T15:30:00+00:00,O:NDXP251119P24840000,put,24840,2025-11-19,60.7,60.7,60.7,60.7,,,,,,,1
2025-11-19T15:30:00+00:00,O:NDXP251119P24850000,put,24850,2025-11-19,64.0,78.0,72.8,74.6138,,,,,,,8
2025-11-19T15:30:00+00:00,O:NDXP251119C24860000,call,24860,2025-11-19,72.1,85.1,73.6,79.7067,,,,,,,15
2025-11-19T15:30:00+00:00,O:NDXP251119P24860000,put,24860,2025-11-19,74.13,82.2,82.2,78.0067,,,,,,,6
2025-11-19T15:30:00+00:00,O:NDXP251119C24870000,call,24870,2025-11-19,74.3,87.0,74.3,77.2584,,,,,,,6
2025-11-19T15:30:00+00:00,O:NDXP251119P24870000,put,24870,2025-11-19,77.29,91.22,91.22,85.56,,,,,,,5
2025-11-19T15:30:00+00:00,O:NDXP251119C24880000,call,24880,2025-11-19,69.0,72.0,69.2,69.73,,,,,,,5
2025-11-19T15:30:00+00:00,O:NDXP251119P24880000,put,24880,2025-11-19,82.0,90.0,88.0,87.26,,,,,,,10
2025-11-19T15:30:00+00:00,O:NDXP251119C24890000,call,24890,2025-11-19,58.87,58.87,58.87,58.87,,,,,,,1
2025-11-19T15:30:00+00:00,O:NDXP251119P24890000,put,24890,2025-11-19,89.37,89.37,89.37,89.37,,,,,,,1
2025-11-19T15:30:00+00:00,O:NDXP251119C24900000,call,24900,2025-11-19,54.12,70.0,58.3,59.63,,,,,,,10
2025-11-19T15:30:00+00:00,O:NDXP251119P24900000,put,24900,2025-11-19,85.0,107.3,102.2,101.434,,,,,,,5
2025-11-19T15:30:00+00:00,O:NDXP251119C24910000,call,24910,2025-11-19,48.35,51.8,51.8,50.075,,,,,,,2
2025-11-19T15:30:00+00:00,O:NDXP251119P24910000,put,24910,2025-11-19,108.4,108.4,108.4,108.4,,,,,,,1
2025-11-19T15:30:00+00:00,O:NDXP251119C24920000,call,24920,2025-11-19,44.15,50.0,44.8,46.3167,,,,,,,3
2025-11-19T15:30:00+00:00,O:NDXP251119P24920000,put,24920,2025-11-19,110.4,110.4,110.4,110.4,,,,,,,1
2025-11-19T15:30:00+00:00,O:NDXP251119C24930000,call,24930,2025-11-19,42.6,42.6,42.6,42.6,,,,,,,1
2025-11-19T15:30:00+00:00,O:NDXP251119P24930000,put,24930,2025-11-19,115.0,115.0,115.0,115.0,,,,,,,1
2025-11-19T15:30:00+00:00,O:NDXP251119C24940000,call,24940,2025-11-19,40.0,40.0,40.0,40.0,,,,,,,1
2025-11-19T15:30:00+00:00,O:NDXP251119C24950000,call,24950,2025-11-19,36.0,46.8,39.1,40.6525,,,,,,,8
2025-11-19T15:30:00+00:00,O:NDXP251119C24960000,call,24960,2025-11-19,34.65,40.32,36.0,36.99,,,,,,,3
2025-11-19T15:30:00+00:00,O:NDXP251119P24960000,put,24960,2025-11-19,136.0,136.0,136.0,136.0,,,,,,,1
2025-11-19T15:30:00+00:00,O:NDXP251119C24970000,call,24970,2025-11-19,32.0,32.0,32.0,32.0,,,,,,,1
2025-11-19T15:30:00+00:00,O:NDXP251119C24990000,call,24990,2025-11-19,21.07,28.0,21.07,25.6294,,,,,,,16
2025-11-19T15:30:00+00:00,O:NDXP251119C25000000,call,25000,2025-11-19,19.55,28.3,19.55,22.9467,,,,,,,9
2025-11-19T15:30:00+00:00,O:NDXP251119P25000000,put,25000,2025-11-19,171.99,171.99,171.99,171.99,,,,,,,1
2025-11-19T15:30:00+00:00,O:NDXP251119C25010000,call,25010,2025-11-19,16.8,18.2,17.5,17.325,,,,,,,4
2025-11-19T15:30:00+00:00,O:NDXP251119C25020000,call,25020,2025-11-19,16.35,21.0,16.35,18.675,,,,,,,2
2025-11-19T15:30:00+00:00,O:NDXP251119C25030000,call,25030,2025-11-19,14.0,17.2,14.0,15.5667,,,,,,,3
2025-11-19T15:30:00+00:00,O:NDXP251119C25040000,call,25040,2025-11-19,12.0,15.0,12.05,12.63,,,,,,,5
2025-11-19T15:30:00+00:00,O:NDXP251119C25050000,call,25050,2025-11-19,12.4,16.48,12.4,14.6467,,,,,,,6
2025-11-19T15:30:00+00:00,O:NDXP251119P25050000,put,25050,2025-11-19,214.95,214.95,214.95,214.95,,,,,,,1
2025-11-19T15:30:00+00:00,O:NDXP251119C25060000,call,25060,2025-11-19,9.3,12.95,9.3,10.86,,,,,,,9
2025-11-19T15:30:00+00:00,O:NDXP251119C25070000,call,25070,2025-11-19,11.01,11.55,11.01,11.42,,,,,,,5
2025-11-19T15:30:00+00:00,O:NDXP251119P25070000,put,25070,2025-11-19,215.4,221.9,221.9,218.65,,,,,,,2
2025-11-19T15:30:00+00:00,O:NDXP251119C25090000,call,25090,2025-11-19,6.4,9.5,6.45,7.0917,,,,,,,6
2025-11-19T15:30:00+00:00,O:NDXP251119C25100000,call,25100,2025-11-19,5.5,9.2,5.8,6.8474,,,,,,,27
2025-11-19T15:30:00+00:00,O:NDXP251119C25110000,call,25110,2025-11-19,6.95,6.95,6.95,6.95,,,,,,,1
2025-11-19T15:30:00+00:00,O:NDXP251119C25120000,call,25120,2025-11-19,4.8,6.8,5.3,5.7729,,,,,,,21
2025-11-19T15:30:00+00:00,O:NDXP251119C25130000,call,25130,2025-11-19,4.57,6.1,5.07,5.4491,,,,,,,11
2025-11-19T15:30:00+00:00,O:NDXP251119C25140000,call,25140,2025-11-19,3.95,3.95,3.95,3.95,,,,,,,1
2025-11-19T15:30:00+00:00,O:NDXP251119C25150000,call,25150,2025-11-19,3.0,4.7,3.0,3.8438,,,,,,,21
2025-11-19T15:30:00+00:00,O:NDXP251119C25160000,call,25160,2025-11-19,2.92,3.55,2.98,3.2805,,,,,,,19
2025-11-19T15:30:00+00:00,O:NDXP251119C25170000,call,25170,2025-11-19,2.55,2.8,2.6,2.7206,,,,,,,18
