timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-11-14T15:10:00+00:00,O:NDXP251114C25440000,call,25440,2025-11-14,1.25,1.3,1.3,1.275,,,,,,,2
2025-11-14T15:10:00+00:00,O:NDXP251114C25450000,call,25450,2025-11-14,0.75,0.77,0.75,0.76,,,,,,,2
2025-11-14T15:10:00+00:00,O:NDXP251114C25460000,call,25460,2025-11-14,0.85,0.85,0.85,0.85,,,,,,,1
2025-11-14T15:10:00+00:00,O:NDXP251114C25470000,call,25470,2025-11-14,0.9,0.97,0.91,0.9267,,,,,,,3
2025-11-14T15:10:00+00:00,O:NDXP251114C25500000,call,25500,2025-11-14,0.85,0.98,0.85,0.915,,,,,,,2
2025-11-14T15:10:00+00:00,O:NDXP251114C25530000,call,25530,2025-11-14,0.85,0.85,0.85,0.85,,,,,,,1
2025-11-14T15:10:00+00:00,O:NDXP251114C25540000,call,25540,2025-11-14,0.68,0.68,0.68,0.68,,,,,,,3
2025-11-14T15:10:00+00:00,O:NDXP251114C25550000,call,25550,2025-11-14,0.67,0.67,0.67,0.67,,,,,,,2
2025-11-14T15:10:00+00:00,O:NDXP251114C25570000,call,25570,2025-11-14,0.54,0.57,0.54,0.5584,,,,,,,6
2025-11-14T15:10:00+00:00,O:NDXP251114C25600000,call,25600,2025-11-14,0.36,0.52,0.44,0.4263,,,,,,,8
2025-11-14T15:10:00+00:00,O:NDXP251114C25620000,call,25620,2025-11-14,0.37,0.37,0.37,0.37,,,,,,,1
2025-11-14T15:10:00+00:00,O:NDXP251114C25630000,call,25630,2025-11-14,0.34,0.34,0.34,0.34,,,,,,,1
2025-11-14T15:10:00+00:00,O:NDXP251114C25640000,call,25640,2025-11-14,0.42,0.42,0.42,0.42,,,,,,,5
2025-11-14T15:10:00+00:00,O:NDXP251114C25650000,call,25650,2025-11-14,0.38,0.38,0.38,0.38,,,,,,,1
2025-11-14T15:10:00+00:00,O:NDXP251114C25660000,call,25660,2025-11-14,0.3,0.37,0.3,0.335,,,,,,,2
2025-11-14T15:10:00+00:00,O:NDXP251114C25680000,call,25680,2025-11-14,0.36,0.36,0.36,0.36,,,,,,,1
2025-11-14T15:10:00+00:00,O:NDXP251114C25690000,call,25690,2025-11-14,0.28,0.28,0.28,0.28,,,,,,,5
2025-11-14T15:10:00+00:00,O:NDXP251114C25700000,call,25700,2025-11-14,0.32,0.33,0.33,0.3221,,,,,,,58
2025-11-14T15:10:00+00:00,O:NDXP251114C25710000,call,25710,2025-11-14,0.33,0.35,0.35,0.34,,,,,,,2
2025-11-14T15:10:00+00:00,O:NDXP251114C25750000,call,25750,2025-11-14,0.28,0.33,0.28,0.3222,,,,,,,9
2025-11-14T15:10:00+00:00,O:NDXP251114C26350000,call,26350,2025-11-14,0.15,0.15,0.15,0.15,,,,,,,1
2025-11-14T15:10:00+00:00,O:NDXP251114C26400000,call,26400,2025-11-14,0.05,0.06,0.06,0.0567,,,,,,,6
2025-11-14T15:15:00+00:00,O:NDXP251114P21000000,put,21000,2025-11-14,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-14T15:15:00+00:00,O:NDXP251114P22400000,put,22400,2025-11-14,0.05,0.05,0.05,0.05,,,,,,,4
2025-11-14T15:15:00+00:00,O:NDXP251114P23600000,put,23600,2025-11-14,0.6,0.6,0.6,0.6,,,,,,,1
2025-11-14T15:15:00+00:00,O:NDXP251114P23700000,put,23700,2025-11-14,0.92,0.92,0.92,0.92,,,,,,,3
2025-11-14T15:15:00+00:00,O:NDXP251114P23760000,put,23760,2025-11-14,1.07,1.08,1.07,1.075,,,,,,,2
2025-11-14T15:15:00+00:00,O:NDXP251114P23780000,put,23780,2025-11-14,1.09,1.09,1.09,1.09,,,,,,,1
2025-11-14T15:15:00+00:00,O:NDXP251114P23790000,put,23790,2025-11-14,1.16,1.2,1.16,1.1767,,,,,,,3
2025-11-14T15:15:00+00:00,O:NDXP251114P23830000,put,23830,2025-11-14,1.28,1.28,1.28,1.28,,,,,,,3
2025-11-14T15:15:00+00:00,O:NDXP251114P23880000,put,23880,2025-11-14,1.76,1.76,1.76,1.76,,,,,,,1
2025-11-14T15:15:00+00:00,O:NDXP251114P23900000,put,23900,2025-11-14,1.67,1.8,1.8,1.7167,,,,,,,3
2025-11-14T15:15:00+00:00,O:NDXP251114P23950000,put,23950,2025-11-14,2.2,2.2,2.2,2.2,,,,,,,200
2025-11-14T15:15:00+00:00,O:NDXP251114P23990000,put,23990,2025-11-14,2.35,2.54,2.53,2.4025,,,,,,,8
2025-11-14T15:15:00+00:00,O:NDXP251114P24050000,put,24050,2025-11-14,3.2,3.2,3.2,3.2,,,,,,,200
2025-11-14T15:15:00+00:00,O:NDXP251114P24080000,put,24080,2025-11-14,3.94,3.94,3.94,3.94,,,,,,,1
2025-11-14T15:15:00+00:00,O:NDXP251114P24100000,put,24100,2025-11-14,4.2,4.2,4.2,4.2,,,,,,,1
2025-11-14T15:15:00+00:00,O:NDXP251114P24150000,put,24150,2025-11-14,4.65,4.65,4.65,4.65,,,,,,,1
2025-11-14T15:15:00+00:00,O:NDXP251114P24170000,put,24170,2025-11-14,5.52,5.52,5.52,5.52,,,,,,,7
2025-11-14T15:15:00+00:00,O:NDXP251114P24180000,put,24180,2025-11-14,5.0,5.0,5.0,5.0,,,,,,,1
2025-11-14T15:15:00+00:00,O:NDXP251114P24190000,put,24190,2025-11-14,6.0,6.0,6.0,6.0,,,,,,,1
2025-11-14T15:15:00+00:00,O:NDXP251114P24200000,put,24200,2025-11-14,5.66,6.4,6.4,6.03,,,,,,,2
2025-11-14T15:15:00+00:00,O:NDXP251114P24230000,put,24230,2025-11-14,6.92,7.07,6.92,6.95,,,,,,,10
2025-11-14T15:15:00+00:00,O:NDXP251114P24240000,put,24240,2025-11-14,7.27,7.42,7.27,7.3,,,,,,,10
2025-11-14T15:15:00+00:00,O:NDXP251114P24260000,put,24260,2025-11-14,7.65,7.65,7.65,7.65,,,,,,,5
2025-11-14T15:15:00+00:00,O:NDXP251114P24270000,put,24270,2025-11-14,7.95,8.8,7.95,8.1863,,,,,,,11
2025-11-14T15:15:00+00:00,O:NDXP251114P24280000,put,24280,2025-11-14,8.7,8.7,8.7,8.7,,,,,,,5
2025-11-14T15:15:00+00:00,O:NDXP251114P24300000,put,24300,2025-11-14,8.32,10.0,8.32,9.0125,,,,,,,4
2025-11-14T15:15:00+00:00,O:NDXP251114P24310000,put,24310,2025-11-14,8.77,10.15,10.15,9.69,,,,,,,3
2025-11-14T15:15:00+00:00,O:NDXP251114P24330000,put,24330,2025-11-14,11.05,11.17,11.05,11.1433,,,,,,,9
2025-11-14T15:15:00+00:00,O:NDXP251114P24350000,put,24350,2025-11-14,10.6,12.97,10.6,11.785,,,,,,,2
2025-11-14T15:15:00+00:00,O:NDXP251114P24380000,put,24380,2025-11-14,12.15,12.15,12.15,12.15,,,,,,,1
2025-11-14T15:15:00+00:00,O:NDXP251114P24390000,put,24390,2025-11-14,12.6,12.83,12.83,12.715,,,,,,,2
2025-11-14T15:15:00+00:00,O:NDXP251114P24400000,put,24400,2025-11-14,12.5,16.15,15.1,14.1438,,,,,,,16
2025-11-14T15:15:00+00:00,O:NDXP251114P24410000,put,24410,2025-11-14,13.87,13.87,13.87,13.87,,,,,,,2
2025-11-14T15:15:00+00:00,O:NDXP251114P24420000,put,24420,2025-11-14,14.45,17.0,15.0,14.965,,,,,,,8
2025-11-14T15:15:00+00:00,O:NDXP251114P24425000,put,24425,2025-11-14,15.0,15.0,15.0,15.0,,,,,,,1
2025-11-14T15:15:00+00:00,O:NDXP251114P24430000,put,24430,2025-11-14,15.23,18.25,15.23,16.97,,,,,,,5
2025-11-14T15:15:00+00:00,O:NDXP251114P24440000,put,24440,2025-11-14,15.7,15.7,15.7,15.7,,,,,,,1
2025-11-14T15:15:00+00:00,O:NDXP251114P24450000,put,24450,2025-11-14,16.71,19.43,16.71,17.61,,,,,,,4
2025-11-14T15:15:00+00:00,O:NDXP251114P24460000,put,24460,2025-11-14,16.5,18.1,18.1,16.7214,,,,,,,14
2025-11-14T15:15:00+00:00,O:NDXP251114P24470000,put,24470,2025-11-14,18.8,18.9,18.9,18.85,,,,,,,2
2025-11-14T15:15:00+00:00,O:NDXP251114P24475000,put,24475,2025-11-14,19.71,22.12,19.71,20.915,,,,,,,2
2025-11-14T15:15:00+00:00,O:NDXP251114P24480000,put,24480,2025-11-14,19.97,19.97,19.97,19.97,,,,,,,3
2025-11-14T15:15:00+00:00,O:NDXP251114P24490000,put,24490,2025-11-14,20.47,23.58,20.47,20.9357,,,,,,,7
2025-11-14T15:15:00+00:00,O:NDXP251114P24500000,put,24500,2025-11-14,21.26,29.0,22.0,23.5334,,,,,,,9
2025-11-14T15:15:00+00:00,O:NDXP251114P24510000,put,24510,2025-11-14,21.0,21.0,21.0,21.0,,,,,,,12
2025-11-14T15:15:00+00:00,O:NDXP251114P24525000,put,24525,2025-11-14,26.0,28.0,28.0,27.0,,,,,,,2
2025-11-14T15:15:00+00:00,O:NDXP251114P24530000,put,24530,2025-11-14,27.75,27.75,27.75,27.75,,,,,,,1
2025-11-14T15:15:00+00:00,O:NDXP251114P24540000,put,24540,2025-11-14,25.8,30.0,30.0,27.11,,,,,,,4
2025-11-14T15:15:00+00:00,O:NDXP251114P24550000,put,24550,2025-11-14,26.85,27.5,27.5,27.2714,,,,,,,7
2025-11-14T15:15:00+00:00,O:NDXP251114P24570000,put,24570,2025-11-14,29.0,32.45,32.4,31.6754,,,,,,,13
2025-11-14T15:15:00+00:00,O:NDXP251114P24575000,put,24575,2025-11-14,29.8,30.1,30.1,29.95,,,,,,,2
2025-11-14T15:15:00+00:00,O:NDXP251114P24580000,put,24580,2025-11-14,33.73,33.95,33.91,33.904,,,,,,,10
2025-11-14T15:15:00+00:00,O:NDXP251114C24600000,call,24600,2025-11-14,280.75,280.75,280.75,280.75,,,,,,,1
2025-11-14T15:15:00+00:00,O:NDXP251114P24600000,put,24600,2025-11-14,33.0,43.24,33.0,38.39,,,,,,,6
2025-11-14T15:15:00+00:00,O:NDXP251114C24610000,call,24610,2025-11-14,272.75,272.75,272.75,272.75,,,,,,,1
2025-11-14T15:15:00+00:00,O:NDXP251114P24610000,put,24610,2025-11-14,35.2,42.25,35.2,37.525,,,,,,,4
2025-11-14T15:15:00+00:00,O:NDXP251114P24630000,put,24630,2025-11-14,51.0,55.0,51.0,53.0,,,,,,,4
2025-11-14T15:15:00+00:00,O:NDXP251114P24640000,put,24640,2025-11-14,38.8,44.1,44.1,42.0,,,,,,,4
2025-11-14T15:15:00+00:00,O:NDXP251114P24650000,put,24650,2025-11-14,41.6,42.91,42.91,42.4733,,,,,,,3
2025-11-14T15:15:00+00:00,O:NDXP251114P24660000,put,24660,2025-11-14,45.3,50.76,50.76,48.03,,,,,,,2
2025-11-14T15:15:00+00:00,O:NDXP251114P24670000,put,24670,2025-11-14,47.55,49.82,47.55,48.317,,,,,,,10
2025-11-14T15:15:00+00:00,O:NDXP251114P24675000,put,24675,2025-11-14,48.09,48.09,48.09,48.09,,,,,,,2
2025-11-14T15:15:00+00:00,O:NDXP251114P24680000,put,24680,2025-11-14,49.75,61.3,49.75,55.525,,,,,,,2
2025-11-14T15:15:00+00:00,O:NDXP251114P24690000,put,24690,2025-11-14,54.0,54.0,54.0,54.0,,,,,,,1
2025-11-14T15:15:00+00:00,O:NDXP251114C24700000,call,24700,2025-11-14,208.4,209.08,208.43,208.458,,,,,,,20
2025-11-14T15:15:00+00:00,O:NDXP251114P24700000,put,24700,2025-11-14,52.2,64.3,55.0,56.1485,,,,,,,13
2025-11-14T15:15:00+00:00,O:NDXP251114P24710000,put,24710,2025-11-14,57.35,67.1,57.35,62.225,,,,,,,2
2025-11-14T15:15:00+00:00,O:NDXP251114P24720000,put,24720,2025-11-14,62.6,63.5,63.5,63.05,,,,,,,2
2025-11-14T15:15:00+00:00,O:NDXP251114P24725000,put,24725,2025-11-14,63.36,71.7,63.36,70.31,,,,,,,6
2025-11-14T15:15:00+00:00,O:NDXP251114P24730000,put,24730,2025-11-14,69.5,69.5,69.5,69.5,,,,,,,2
2025-11-14T15:15:00+00:00,O:NDXP251114P24740000,put,24740,2025-11-14,66.6,69.4,66.6,67.5333,,,,,,,3
2025-11-14T15:15:00+00:00,O:NDXP251114C24750000,call,24750,2025-11-14,173.4,174.08,173.43,173.458,,,,,,,20
2025-11-14T15:15:00+00:00,O:NDXP251114P24750000,put,24750,2025-11-14,69.4,74.6,69.4,72.0,,,,,,,2
2025-11-14T15:15:00+00:00,O:NDXP251114C24760000,call,24760,2025-11-14,163.0,163.89,163.89,163.2967,,,,,,,3
2025-11-14T15:15:00+00:00,O:NDXP251114P24760000,put,24760,2025-11-14,72.7,74.1,72.7,73.4,,,,,,,2
2025-11-14T15:15:00+00:00,O:NDXP251114C24770000,call,24770,2025-11-14,136.15,136.15,136.15,136.15,,,,,,,1
2025-11-14T15:15:00+00:00,O:NDXP251114P24770000,put,24770,2025-11-14,71.73,75.0,75.0,73.365,,,,,,,2
2025-11-14T15:15:00+00:00,O:NDXP251114C24775000,call,24775,2025-11-14,133.25,133.25,133.25,133.25,,,,,,,1
2025-11-14T15:15:00+00:00,O:NDXP251114P24775000,put,24775,2025-11-14,71.18,90.12,83.64,80.5633,,,,,,,6
2025-11-14T15:15:00+00:00,O:NDXP251114C24780000,call,24780,2025-11-14,144.0,144.0,144.0,144.0,,,,,,,1
2025-11-14T15:15:00+00:00,O:NDXP251114P24780000,put,24780,2025-11-14,77.15,96.4,77.15,92.32,,,,,,,5
2025-11-14T15:15:00+00:00,O:NDXP251114C24790000,call,24790,2025-11-14,139.8,139.8,139.8,139.8,,,,,,,2
2025-11-14T15:15:00+00:00,O:NDXP251114P24790000,put,24790,2025-11-14,86.1,86.1,86.1,86.1,,,,,,,2
2025-11-14T15:15:00+00:00,O:NDXP251114C24800000,call,24800,2025-11-14,120.0,153.9,153.9,137.2667,,,,,,,3
2025-11-14T15:15:00+00:00,O:NDXP251114P24800000,put,24800,2025-11-14,80.0,84.8,84.8,83.002,,,,,,,25
2025-11-14T15:15:00+00:00,O:NDXP251114C24810000,call,24810,2025-11-14,132.81,132.81,132.81,132.81,,,,,,,1
2025-11-14T15:15:00+00:00,O:NDXP251114P24810000,put,24810,2025-11-14,88.4,88.4,88.4,88.4,,,,,,,1
2025-11-14T15:15:00+00:00,O:NDXP251114C24820000,call,24820,2025-11-14,121.62,142.3,142.3,131.96,,,,,,,2
2025-11-14T15:15:00+00:00,O:NDXP251114P24820000,put,24820,2025-11-14,92.3,92.3,92.3,92.3,,,,,,,2
2025-11-14T15:15:00+00:00,O:NDXP251114C24825000,call,24825,2025-11-14,137.4,137.4,137.4,137.4,,,,,,,1
2025-11-14T15:15:00+00:00,O:NDXP251114C24830000,call,24830,2025-11-14,123.6,135.0,135.0,127.4,,,,,,,3
2025-11-14T15:15:00+00:00,O:NDXP251114P24830000,put,24830,2025-11-14,96.5,120.0,98.4,104.26,,,,,,,5
2025-11-14T15:15:00+00:00,O:NDXP251114C24840000,call,24840,2025-11-14,127.6,127.6,127.6,127.6,,,,,,,1
2025-11-14T15:15:00+00:00,O:NDXP251114P24840000,put,24840,2025-11-14,97.0,117.0,113.0,101.7433,,,,,,,15
2025-11-14T15:15:00+00:00,O:NDXP251114C24850000,call,24850,2025-11-14,112.0,132.0,124.8,121.725,,,,,,,4
2025-11-14T15:15:00+00:00,O:NDXP251114P24850000,put,24850,2025-11-14,100.0,121.2,121.2,106.8763,,,,,,,8
2025-11-14T15:15:00+00:00,O:NDXP251114C24860000,call,24860,2025-11-14,123.0,125.7,123.0,124.8,,,,,,,3
2025-11-14T15:15:00+00:00,O:NDXP251114P24860000,put,24860,2025-11-14,105.0,110.0,109.0,108.8,,,,,,,6
2025-11-14T15:15:00+00:00,O:NDXP251114C24870000,call,24870,2025-11-14,108.6,130.92,114.0,119.9842,,,,,,,12
2025-11-14T15:15:00+00:00,O:NDXP251114P24870000,put,24870,2025-11-14,113.6,113.6,113.6,113.6,,,,,,,1
2025-11-14T15:15:00+00:00,O:NDXP251114C24875000,call,24875,2025-11-14,97.4,128.12,118.88,116.5429,,,,,,,7
2025-11-14T15:15:00+00:00,O:NDXP251114P24875000,put,24875,2025-11-14,112.47,112.47,112.47,112.47,,,,,,,1
2025-11-14T15:15:00+00:00,O:NDXP251114C24880000,call,24880,2025-11-14,92.07,117.65,100.9,103.8925,,,,,,,8
2025-11-14T15:15:00+00:00,O:NDXP251114P24880000,put,24880,2025-11-14,116.89,116.89,116.89,116.89,,,,,,,1
2025-11-14T15:15:00+00:00,O:NDXP251114C24890000,call,24890,2025-11-14,75.0,107.2,107.2,89.274,,,,,,,5
2025-11-14T15:15:00+00:00,O:NDXP251114P24890000,put,24890,2025-11-14,122.5,141.6,122.5,132.05,,,,,,,2
2025-11-14T15:15:00+00:00,O:NDXP251114C24900000,call,24900,2025-11-14,80.0,104.4,85.0,96.7628,,,,,,,29
2025-11-14T15:15:00+00:00,O:NDXP251114P24900000,put,24900,2025-11-14,127.31,131.35,127.31,129.33,,,,,,,2
2025-11-14T15:15:00+00:00,O:NDXP251114C24910000,call,24910,2025-11-14,92.08,100.31,92.08,98.4877,,,,,,,13
2025-11-14T15:15:00+00:00,O:NDXP251114P24910000,put,24910,2025-11-14,133.8,133.8,133.8,133.8,,,,,,,1
2025-11-14T15:15:00+00:00,O:NDXP251114C24920000,call,24920,2025-11-14,76.8,98.4,77.87,80.8235,,,,,,,23
2025-11-14T15:15:00+00:00,O:NDXP251114P24920000,put,24920,2025-11-14,134.7,141.4,134.7,138.05,,,,,,,2
2025-11-14T15:15:00+00:00,O:NDXP251114C24925000,call,24925,2025-11-14,89.7,89.7,89.7,89.7,,,,,,,1
2025-11-14T15:15:00+00:00,O:NDXP251114C24930000,call,24930,2025-11-14,72.6,74.55,73.62,73.3606,,,,,,,18
2025-11-14T15:15:00+00:00,O:NDXP251114C24940000,call,24940,2025-11-14,83.75,83.75,83.75,83.75,,,,,,,1
2025-11-14T15:15:00+00:00,O:NDXP251114C24950000,call,24950,2025-11-14,79.14,82.2,79.14,80.16,,,,,,,3
2025-11-14T15:15:00+00:00,O:NDXP251114P24950000,put,24950,2025-11-14,149.4,158.1,149.4,152.3,,,,,,,3
2025-11-14T15:15:00+00:00,O:NDXP251114C24960000,call,24960,2025-11-14,60.0,80.17,60.0,71.2167,,,,,,,6
2025-11-14T15:15:00+00:00,O:NDXP251114P24970000,put,24970,2025-11-14,163.5,163.5,163.5,163.5,,,,,,,1
2025-11-14T15:15:00+00:00,O:NDXP251114C24975000,call,24975,2025-11-14,64.4,64.4,64.4,64.4,,,,,,,10
2025-11-14T15:15:00+00:00,O:NDXP251114P24975000,put,24975,2025-11-14,166.5,174.0,174.0,172.5,,,,,,,5
2025-11-14T15:15:00+00:00,O:NDXP251114C24980000,call,24980,2025-11-14,62.5,62.5,62.5,62.5,,,,,,,1
2025-11-14T15:15:00+00:00,O:NDXP251114C24990000,call,24990,2025-11-14,55.1,55.1,55.1,55.1,,,,,,,1
2025-11-14T15:15:00+00:00,O:NDXP251114P24990000,put,24990,2025-11-14,183.0,183.0,183.0,183.0,,,,,,,1
2025-11-14T15:15:00+00:00,O:NDXP251114C25000000,call,25000,2025-11-14,43.0,67.35,51.4,56.34,,,,,,,14
2025-11-14T15:15:00+00:00,O:NDXP251114C25010000,call,25010,2025-11-14,51.0,60.64,51.0,56.2617,,,,,,,12
2025-11-14T15:15:00+00:00,O:NDXP251114C25025000,call,25025,2025-11-14,41.4,50.2,41.4,45.8,,,,,,,2
2025-11-14T15:15:00+00:00,O:NDXP251114P25025000,put,25025,2025-11-14,193.35,193.35,193.35,193.35,,,,,,,1
2025-11-14T15:15:00+00:00,O:NDXP251114C25030000,call,25030,2025-11-14,38.4,56.17,38.4,49.062,,,,,,,5
2025-11-14T15:15:00+00:00,O:NDXP251114C25040000,call,25040,2025-11-14,50.5,50.5,50.5,50.5,,,,,,,1
2025-11-14T15:15:00+00:00,O:NDXP251114C25050000,call,25050,2025-11-14,36.9,44.33,36.9,40.366,,,,,,,5
2025-11-14T15:15:00+00:00,O:NDXP251114P25050000,put,25050,2025-11-14,210.35,222.65,210.35,219.575,,,,,,,4
2025-11-14T15:15:00+00:00,O:NDXP251114C25070000,call,25070,2025-11-14,24.27,40.5,40.5,34.7133,,,,,,,3
2025-11-14T15:15:00+00:00,O:NDXP251114C25075000,call,25075,2025-11-14,22.5,37.0,35.0,32.875,,,,,,,4
2025-11-14T15:15:00+00:00,O:NDXP251114C25080000,call,25080,2025-11-14,28.49,36.0,32.0,32.915,,,,,,,6
2025-11-14T15:15:00+00:00,O:NDXP251114P25080000,put,25080,2025-11-14,234.1,249.2,249.2,241.65,,,,,,,4
2025-11-14T15:15:00+00:00,O:NDXP251114C25100000,call,25100,2025-11-14,18.0,35.0,25.0,27.1218,,,,,,,17
2025-11-14T15:15:00+00:00,O:NDXP251114C25110000,call,25110,2025-11-14,29.07,29.07,29.07,29.07,,,,,,,1
2025-11-14T15:15:00+00:00,O:NDXP251114C25120000,call,25120,2025-11-14,19.49,26.9,19.49,22.925,,,,,,,6
2025-11-14T15:15:00+00:00,O:NDXP251114C25125000,call,25125,2025-11-14,21.85,21.85,21.85,21.85,,,,,,,1
2025-11-14T15:15:00+00:00,O:NDXP251114C25130000,call,25130,2025-11-14,17.9,19.37,17.9,18.54,,,,,,,3
2025-11-14T15:15:00+00:00,O:NDXP251114C25140000,call,25140,2025-11-14,19.9,24.0,19.9,22.675,,,,,,,4
2025-11-14T15:15:00+00:00,O:NDXP251114C25150000,call,25150,2025-11-14,12.4,22.2,19.88,18.8723,,,,,,,13
2025-11-14T15:15:00+00:00,O:NDXP251114C25160000,call,25160,2025-11-14,15.1,18.0,18.0,17.24,,,,,,,5
2025-11-14T15:15:00+00:00,O:NDXP251114C25170000,call,25170,2025-11-14,13.59,20.0,20.0,17.2467,,,,,,,3
2025-11-14T15:15:00+00:00,O:NDXP251114C25180000,call,25180,2025-11-14,15.08,18.0,18.0,16.36,,,,,,,3
2025-11-14T15:15:00+00:00,O:NDXP251114C25190000,call,25190,2025-11-14,9.0,9.0,9.0,9.0,,,,,,,1
2025-11-14T15:15:00+00:00,O:NDXP251114C25200000,call,25200,2025-11-14,9.04,15.2,10.0,10.8309,,,,,,,22
2025-11-14T15:15:00+00:00,O:NDXP251114C25220000,call,25220,2025-11-14,10.45,10.45,10.45,10.45,,,,,,,1
2025-11-14T15:15:00+00:00,O:NDXP251114C25225000,call,25225,2025-11-14,11.55,11.55,11.55,11.55,,,,,,,1
2025-11-14T15:15:00+00:00,O:NDXP251114C25230000,call,25230,2025-11-14,7.08,7.12,7.08,7.092,,,,,,,10
2025-11-14T15:15:00+00:00,O:NDXP251114C25240000,call,25240,2025-11-14,9.5,10.4,10.4,10.0,,,,,,,3
2025-11-14T15:15:00+00:00,O:NDXP251114C25250000,call,25250,2025-11-14,7.84,10.25,8.9,9.0725,,,,,,,4
2025-11-14T15:15:00+00:00,O:NDXP251114C25270000,call,25270,2025-11-14,8.0,8.0,8.0,8.0,,,,,,,1
2025-11-14T15:15:00+00:00,O:NDXP251114C25290000,call,25290,2025-11-14,4.65,4.65,4.65,4.65,,,,,,,5
2025-11-14T15:15:00+00:00,O:NDXP251114C25300000,call,25300,2025-11-14,4.25,6.0,4.5,4.8613,,,,,,,15
2025-11-14T15:15:00+00:00,O:NDXP251114C25310000,call,25310,2025-11-14,4.0,4.95,4.3,4.4167,,,,,,,3
2025-11-14T15:15:00+00:00,O:NDXP251114C25325000,call,25325,2025-11-14,2.98,4.03,2.98,3.505,,,,,,,2
2025-11-14T15:15:00+00:00,O:NDXP251114C25330000,call,25330,2025-11-14,4.3,4.3,4.3,4.3,,,,,,,1
2025-11-14T15:15:00+00:00,O:NDXP251114C25340000,call,25340,2025-11-14,3.26,4.16,3.26,3.86,,,,,,,15
2025-11-14T15:15:00+00:00,O:NDXP251114C25350000,call,25350,2025-11-14,2.9,3.83,2.9,3.5558,,,,,,,43
2025-11-14T15:15:00+00:00,O:NDXP251114C25360000,call,25360,2025-11-14,2.38,3.51,2.38,3.2507,,,,,,,28
2025-11-14T15:15:00+00:00,O:NDXP251114C25375000,call,25375,2025-11-14,2.7,2.7,2.7,2.7,,,,,,,1
2025-11-14T15:15:00+00:00,O:NDXP251114C25380000,call,25380,2025-11-14,1.92,2.55,2.55,2.235,,,,,,,2
2025-11-14T15:15:00+00:00,O:NDXP251114C25390000,call,25390,2025-11-14,1.85,1.85,1.85,1.85,,,,,,,1
2025-11-14T15:15:00+00:00,O:NDXP251114C25400000,call,25400,2025-11-14,1.28,2.29,1.47,1.6667,,,,,,,6
2025-11-14T15:15:00+00:00,O:NDXP251114C25425000,call,25425,2025-11-14,1.03,1.23,1.23,1.13,,,,,,,2
2025-11-14T15:15:00+00:00,O:NDXP251114C25500000,call,25500,2025-11-14,0.68,0.74,0.74,0.7067,,,,,,,3
2025-11-14T15:15:00+00:00,O:NDXP251114C25530000,call,25530,2025-11-14,0.81,0.81,0.81,0.81,,,,,,,1
2025-11-14T15:15:00+00:00,O:NDXP251114C25600000,call,25600,2025-11-14,0.53,0.53,0.53,0.53,,,,,,,1
2025-11-14T15:15:00+00:00,O:NDXP251114C25870000,call,25870,2025-11-14,0.23,0.23,0.23,0.23,,,,,,,1
2025-11-14T15:15:00+00:00,O:NDXP251114C26300000,call,26300,2025-11-14,0.1,0.1,0.1,0.1,,,,,,,2
2025-11-14T15:20:00+00:00,O:NDXP251114P23730000,put,23730,2025-11-14,0.93,0.93,0.93,0.93,,,,,,,1
2025-11-14T15:20:00+00:00,O:NDXP251114P23750000,put,23750,2025-11-14,1.05,1.05,1.05,1.05,,,,,,,1
2025-11-14T15:20:00+00:00,O:NDXP251114P23790000,put,23790,2025-11-14,1.17,1.18,1.17,1.175,,,,,,,2
2025-11-14T15:20:00+00:00,O:NDXP251114P23900000,put,23900,2025-11-14,1.67,1.85,1.72,1.6869,,,,,,,35
2025-11-14T15:20:00+00:00,O:NDXP251114P23950000,put,23950,2025-11-14,2.06,2.2,2.2,2.1533,,,,,,,3
2025-11-14T15:20:00+00:00,O:NDXP251114P23990000,put,23990,2025-11-14,2.54,2.64,2.54,2.59,,,,,,,2
2025-11-14T15:20:00+00:00,O:NDXP251114P24000000,put,24000,2025-11-14,2.6,2.6,2.6,2.6,,,,,,,2
2025-11-14T15:20:00+00:00,O:NDXP251114P24010000,put,24010,2025-11-14,2.37,2.88,2.88,2.625,,,,,,,2
2025-11-14T15:20:00+00:00,O:NDXP251114P24050000,put,24050,2025-11-14,3.2,3.2,3.2,3.2,,,,,,,1
2025-11-14T15:20:00+00:00,O:NDXP251114P24070000,put,24070,2025-11-14,3.31,3.4,3.4,3.355,,,,,,,2
2025-11-14T15:20:00+00:00,O:NDXP251114P24080000,put,24080,2025-11-14,3.6,3.6,3.6,3.6,,,,,,,1
2025-11-14T15:20:00+00:00,O:NDXP251114P24100000,put,24100,2025-11-14,3.42,4.3,4.17,3.6678,,,,,,,45
2025-11-14T15:20:00+00:00,O:NDXP251114P24130000,put,24130,2025-11-14,4.05,4.9,4.87,4.3732,,,,,,,25
2025-11-14T15:20:00+00:00,O:NDXP251114P24140000,put,24140,2025-11-14,4.12,5.07,4.97,4.6959,,,,,,,12
2025-11-14T15:20:00+00:00,O:NDXP251114P24150000,put,24150,2025-11-14,4.35,5.25,5.13,4.7483,,,,,,,35
2025-11-14T15:20:00+00:00,O:NDXP251114P24170000,put,24170,2025-11-14,4.99,5.75,5.75,5.1883,,,,,,,6
