timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-10-23T14:40:00+00:00,O:NDXP251023P24680000,put,24680,2025-10-23,7.11,7.6,7.6,7.5183,,,,,,,6
2025-10-23T14:40:00+00:00,O:NDXP251023P24690000,put,24690,2025-10-23,7.48,8.4,8.4,8.0933,,,,,,,3
2025-10-23T14:40:00+00:00,O:NDXP251023P24700000,put,24700,2025-10-23,7.6,8.79,8.79,8.195,,,,,,,2
2025-10-23T14:40:00+00:00,O:NDXP251023P24730000,put,24730,2025-10-23,9.4,9.4,9.4,9.4,,,,,,,5
2025-10-23T14:40:00+00:00,O:NDXP251023P24740000,put,24740,2025-10-23,9.18,9.6,9.6,9.39,,,,,,,2
2025-10-23T14:40:00+00:00,O:NDXP251023P24750000,put,24750,2025-10-23,9.42,14.4,9.85,11.2233,,,,,,,3
2025-10-23T14:40:00+00:00,O:NDXP251023P24780000,put,24780,2025-10-23,10.97,11.14,11.14,11.055,,,,,,,2
2025-10-23T14:40:00+00:00,O:NDXP251023P24790000,put,24790,2025-10-23,13.29,13.29,13.29,13.29,,,,,,,1
2025-10-23T14:40:00+00:00,O:NDXP251023P24800000,put,24800,2025-10-23,12.6,13.99,13.99,13.1967,,,,,,,3
2025-10-23T14:40:00+00:00,O:NDXP251023P24820000,put,24820,2025-10-23,13.5,13.5,13.5,13.5,,,,,,,1
2025-10-23T14:40:00+00:00,O:NDXP251023P24830000,put,24830,2025-10-23,14.46,16.8,16.8,15.63,,,,,,,2
2025-10-23T14:40:00+00:00,O:NDXP251023P24840000,put,24840,2025-10-23,16.1,16.1,16.1,16.1,,,,,,,1
2025-10-23T14:40:00+00:00,O:NDXP251023P24850000,put,24850,2025-10-23,19.4,19.4,19.4,19.4,,,,,,,1
2025-10-23T14:40:00+00:00,O:NDXP251023P24860000,put,24860,2025-10-23,17.01,17.01,17.01,17.01,,,,,,,1
2025-10-23T14:40:00+00:00,O:NDXP251023P24870000,put,24870,2025-10-23,18.0,21.0,21.0,19.1667,,,,,,,6
2025-10-23T14:40:00+00:00,O:NDXP251023P24880000,put,24880,2025-10-23,19.6,23.0,23.0,20.8667,,,,,,,3
2025-10-23T14:40:00+00:00,O:NDXP251023P24900000,put,24900,2025-10-23,21.6,27.0,27.0,24.8688,,,,,,,8
2025-10-23T14:40:00+00:00,O:NDXP251023P24910000,put,24910,2025-10-23,23.31,23.31,23.31,23.31,,,,,,,1
2025-10-23T14:40:00+00:00,O:NDXP251023P24920000,put,24920,2025-10-23,25.01,25.01,25.01,25.01,,,,,,,1
2025-10-23T14:40:00+00:00,O:NDXP251023P24930000,put,24930,2025-10-23,25.8,32.8,32.8,28.6373,,,,,,,11
2025-10-23T14:40:00+00:00,O:NDXP251023P24940000,put,24940,2025-10-23,33.48,33.48,33.48,33.48,,,,,,,1
2025-10-23T14:40:00+00:00,O:NDXP251023C24950000,call,24950,2025-10-23,106.08,106.08,106.08,106.08,,,,,,,1
2025-10-23T14:40:00+00:00,O:NDXP251023P24950000,put,24950,2025-10-23,30.3,37.6,35.3,36.061,,,,,,,19
2025-10-23T14:40:00+00:00,O:NDXP251023P24960000,put,24960,2025-10-23,32.91,32.91,32.91,32.91,,,,,,,1
2025-10-23T14:40:00+00:00,O:NDXP251023C24970000,call,24970,2025-10-23,81.73,90.89,81.73,84.7833,,,,,,,3
2025-10-23T14:40:00+00:00,O:NDXP251023P24970000,put,24970,2025-10-23,39.0,44.0,44.0,40.6667,,,,,,,3
2025-10-23T14:40:00+00:00,O:NDXP251023P24980000,put,24980,2025-10-23,45.0,45.8,45.0,45.5333,,,,,,,3
2025-10-23T14:40:00+00:00,O:NDXP251023C24990000,call,24990,2025-10-23,67.05,81.0,71.11,73.0533,,,,,,,3
2025-10-23T14:40:00+00:00,O:NDXP251023P24990000,put,24990,2025-10-23,41.82,48.06,48.06,45.98,,,,,,,3
2025-10-23T14:40:00+00:00,O:NDXP251023C25000000,call,25000,2025-10-23,59.3,73.5,59.3,62.375,,,,,,,14
2025-10-23T14:40:00+00:00,O:NDXP251023P25000000,put,25000,2025-10-23,44.0,53.6,51.1,51.7971,,,,,,,14
2025-10-23T14:40:00+00:00,O:NDXP251023C25010000,call,25010,2025-10-23,53.3,68.92,53.3,56.9688,,,,,,,17
2025-10-23T14:40:00+00:00,O:NDXP251023P25010000,put,25010,2025-10-23,47.2,57.9,57.9,52.7175,,,,,,,4
2025-10-23T14:40:00+00:00,O:NDXP251023C25020000,call,25020,2025-10-23,47.68,59.48,49.0,51.3422,,,,,,,9
2025-10-23T14:40:00+00:00,O:NDXP251023P25020000,put,25020,2025-10-23,52.57,61.0,61.0,54.0287,,,,,,,15
2025-10-23T14:40:00+00:00,O:NDXP251023C25030000,call,25030,2025-10-23,47.72,55.35,47.72,52.69,,,,,,,3
2025-10-23T14:40:00+00:00,O:NDXP251023P25030000,put,25030,2025-10-23,55.0,67.7,67.7,58.8168,,,,,,,22
2025-10-23T14:40:00+00:00,O:NDXP251023C25040000,call,25040,2025-10-23,37.4,49.65,37.4,46.5791,,,,,,,31
2025-10-23T14:40:00+00:00,O:NDXP251023P25040000,put,25040,2025-10-23,59.8,69.99,69.99,64.895,,,,,,,2
2025-10-23T14:40:00+00:00,O:NDXP251023C25050000,call,25050,2025-10-23,33.0,44.3,33.0,37.91,,,,,,,13
2025-10-23T14:40:00+00:00,O:NDXP251023P25050000,put,25050,2025-10-23,64.5,64.5,64.5,64.5,,,,,,,1
2025-10-23T14:40:00+00:00,O:NDXP251023C25060000,call,25060,2025-10-23,29.5,39.1,30.0,35.7479,,,,,,,24
2025-10-23T14:40:00+00:00,O:NDXP251023P25060000,put,25060,2025-10-23,74.2,74.2,74.2,74.2,,,,,,,2
2025-10-23T14:40:00+00:00,O:NDXP251023C25070000,call,25070,2025-10-23,34.19,34.6,34.6,34.395,,,,,,,2
2025-10-23T14:40:00+00:00,O:NDXP251023P25070000,put,25070,2025-10-23,76.82,76.82,76.82,76.82,,,,,,,1
2025-10-23T14:40:00+00:00,O:NDXP251023C25080000,call,25080,2025-10-23,22.36,31.0,22.36,26.2767,,,,,,,6
2025-10-23T14:40:00+00:00,O:NDXP251023C25090000,call,25090,2025-10-23,19.0,19.78,19.78,19.39,,,,,,,2
2025-10-23T14:40:00+00:00,O:NDXP251023C25100000,call,25100,2025-10-23,16.5,23.63,16.5,21.0419,,,,,,,16
2025-10-23T14:40:00+00:00,O:NDXP251023C25110000,call,25110,2025-10-23,16.2,20.9,16.3,19.5782,,,,,,,11
2025-10-23T14:40:00+00:00,O:NDXP251023C25120000,call,25120,2025-10-23,12.3,17.0,12.3,13.32,,,,,,,5
2025-10-23T14:40:00+00:00,O:NDXP251023C25130000,call,25130,2025-10-23,10.5,15.0,10.5,12.0222,,,,,,,9
2025-10-23T14:40:00+00:00,O:NDXP251023C25140000,call,25140,2025-10-23,6.65,11.9,11.49,10.635,,,,,,,6
2025-10-23T14:40:00+00:00,O:NDXP251023C25150000,call,25150,2025-10-23,8.6,11.2,8.6,10.43,,,,,,,8
2025-10-23T14:40:00+00:00,O:NDXP251023P25150000,put,25150,2025-10-23,147.42,147.42,147.42,147.42,,,,,,,1
2025-10-23T14:40:00+00:00,O:NDXP251023C25160000,call,25160,2025-10-23,9.14,9.83,9.14,9.49,,,,,,,3
2025-10-23T14:40:00+00:00,O:NDXP251023C25170000,call,25170,2025-10-23,5.5,8.0,5.5,6.45,,,,,,,14
2025-10-23T14:40:00+00:00,O:NDXP251023P25170000,put,25170,2025-10-23,151.17,151.17,151.17,151.17,,,,,,,1
2025-10-23T14:40:00+00:00,O:NDXP251023C25180000,call,25180,2025-10-23,7.05,7.05,7.05,7.05,,,,,,,1
2025-10-23T14:40:00+00:00,O:NDXP251023C25190000,call,25190,2025-10-23,5.5,6.0,5.5,5.6443,,,,,,,7
2025-10-23T14:40:00+00:00,O:NDXP251023C25200000,call,25200,2025-10-23,3.5,5.1,3.5,4.5292,,,,,,,12
2025-10-23T14:40:00+00:00,O:NDXP251023C25210000,call,25210,2025-10-23,3.27,3.27,3.27,3.27,,,,,,,5
2025-10-23T14:40:00+00:00,O:NDXP251023C25220000,call,25220,2025-10-23,2.55,3.47,2.55,3.105,,,,,,,4
2025-10-23T14:40:00+00:00,O:NDXP251023C25230000,call,25230,2025-10-23,2.25,3.27,2.26,2.6886,,,,,,,7
2025-10-23T14:40:00+00:00,O:NDXP251023C25240000,call,25240,2025-10-23,1.95,2.45,1.95,2.25,,,,,,,5
2025-10-23T14:40:00+00:00,O:NDXP251023C25250000,call,25250,2025-10-23,1.55,2.26,1.55,2.095,,,,,,,10
2025-10-23T14:40:00+00:00,O:NDXP251023C25260000,call,25260,2025-10-23,1.55,1.55,1.55,1.55,,,,,,,5
2025-10-23T14:40:00+00:00,O:NDXP251023C25280000,call,25280,2025-10-23,1.22,1.46,1.22,1.34,,,,,,,3
2025-10-23T14:40:00+00:00,O:NDXP251023C25300000,call,25300,2025-10-23,0.9,0.9,0.9,0.9,,,,,,,1
2025-10-23T14:40:00+00:00,O:NDXP251023C25310000,call,25310,2025-10-23,0.87,0.87,0.87,0.87,,,,,,,5
2025-10-23T14:40:00+00:00,O:NDXP251023C25350000,call,25350,2025-10-23,0.57,0.57,0.57,0.57,,,,,,,1
2025-10-23T14:40:00+00:00,O:NDXP251023C25380000,call,25380,2025-10-23,0.42,0.42,0.42,0.42,,,,,,,1
2025-10-23T14:40:00+00:00,O:NDXP251023C25400000,call,25400,2025-10-23,0.37,0.37,0.37,0.37,,,,,,,1
2025-10-23T14:40:00+00:00,O:NDXP251023C25440000,call,25440,2025-10-23,0.1,0.1,0.1,0.1,,,,,,,1
2025-10-23T14:40:00+00:00,O:NDXP251023C25450000,call,25450,2025-10-23,0.18,0.18,0.18,0.18,,,,,,,1
2025-10-23T14:40:00+00:00,O:NDXP251023C25480000,call,25480,2025-10-23,0.14,0.14,0.14,0.14,,,,,,,1
2025-10-23T14:45:00+00:00,O:NDXP251023P22700000,put,22700,2025-10-23,0.05,0.05,0.05,0.05,,,,,,,7
2025-10-23T14:45:00+00:00,O:NDXP251023P23200000,put,23200,2025-10-23,0.1,0.1,0.1,0.1,,,,,,,1
2025-10-23T14:45:00+00:00,O:NDXP251023P24140000,put,24140,2025-10-23,0.98,1.2,1.2,1.1517,,,,,,,6
2025-10-23T14:45:00+00:00,O:NDXP251023P24240000,put,24240,2025-10-23,1.36,1.36,1.36,1.36,,,,,,,1
2025-10-23T14:45:00+00:00,O:NDXP251023P24300000,put,24300,2025-10-23,1.43,1.73,1.43,1.45,,,,,,,15
2025-10-23T14:45:00+00:00,O:NDXP251023P24310000,put,24310,2025-10-23,1.98,2.05,2.05,2.036,,,,,,,5
2025-10-23T14:45:00+00:00,O:NDXP251023P24350000,put,24350,2025-10-23,2.45,2.45,2.45,2.45,,,,,,,30
2025-10-23T14:45:00+00:00,O:NDXP251023P24390000,put,24390,2025-10-23,2.25,2.25,2.25,2.25,,,,,,,1
2025-10-23T14:45:00+00:00,O:NDXP251023P24400000,put,24400,2025-10-23,2.17,2.17,2.17,2.17,,,,,,,14
2025-10-23T14:45:00+00:00,O:NDXP251023P24450000,put,24450,2025-10-23,2.67,3.45,2.67,3.2018,,,,,,,44
2025-10-23T14:45:00+00:00,O:NDXP251023P24500000,put,24500,2025-10-23,3.9,3.9,3.9,3.9,,,,,,,1
2025-10-23T14:45:00+00:00,O:NDXP251023P24550000,put,24550,2025-10-23,3.91,3.91,3.91,3.91,,,,,,,14
2025-10-23T14:45:00+00:00,O:NDXP251023P24600000,put,24600,2025-10-23,5.73,5.73,5.73,5.73,,,,,,,2
2025-10-23T14:45:00+00:00,O:NDXP251023P24630000,put,24630,2025-10-23,5.2,5.2,5.2,5.2,,,,,,,1
2025-10-23T14:45:00+00:00,O:NDXP251023P24650000,put,24650,2025-10-23,5.8,5.8,5.8,5.8,,,,,,,1
2025-10-23T14:45:00+00:00,O:NDXP251023P24660000,put,24660,2025-10-23,6.1,8.0,6.1,6.5536,,,,,,,14
2025-10-23T14:45:00+00:00,O:NDXP251023P24690000,put,24690,2025-10-23,6.95,7.5,7.0,7.0136,,,,,,,11
2025-10-23T14:45:00+00:00,O:NDXP251023P24700000,put,24700,2025-10-23,7.0,9.8,7.0,8.19,,,,,,,4
2025-10-23T14:45:00+00:00,O:NDXP251023P24740000,put,24740,2025-10-23,9.0,9.0,9.0,9.0,,,,,,,1
2025-10-23T14:45:00+00:00,O:NDXP251023P24750000,put,24750,2025-10-23,9.0,11.75,9.0,9.9767,,,,,,,6
2025-10-23T14:45:00+00:00,O:NDXP251023P24760000,put,24760,2025-10-23,10.4,10.4,10.4,10.4,,,,,,,1
2025-10-23T14:45:00+00:00,O:NDXP251023P24780000,put,24780,2025-10-23,11.48,11.48,11.48,11.48,,,,,,,2
2025-10-23T14:45:00+00:00,O:NDXP251023P24800000,put,24800,2025-10-23,10.94,12.0,10.94,11.352,,,,,,,5
2025-10-23T14:45:00+00:00,O:NDXP251023P24830000,put,24830,2025-10-23,15.52,15.52,15.52,15.52,,,,,,,1
2025-10-23T14:45:00+00:00,O:NDXP251023P24840000,put,24840,2025-10-23,13.87,14.05,13.87,13.93,,,,,,,3
2025-10-23T14:45:00+00:00,O:NDXP251023P24850000,put,24850,2025-10-23,14.77,21.9,14.77,16.86,,,,,,,6
2025-10-23T14:45:00+00:00,O:NDXP251023P24860000,put,24860,2025-10-23,17.54,23.1,17.54,18.728,,,,,,,5
2025-10-23T14:45:00+00:00,O:NDXP251023P24870000,put,24870,2025-10-23,17.14,22.65,17.14,19.03,,,,,,,3
2025-10-23T14:45:00+00:00,O:NDXP251023P24880000,put,24880,2025-10-23,16.8,23.0,16.8,19.4038,,,,,,,8
2025-10-23T14:45:00+00:00,O:NDXP251023P24890000,put,24890,2025-10-23,19.3,25.63,19.3,19.8755,,,,,,,11
2025-10-23T14:45:00+00:00,O:NDXP251023P24900000,put,24900,2025-10-23,19.6,27.55,19.6,23.1642,,,,,,,12
2025-10-23T14:45:00+00:00,O:NDXP251023P24910000,put,24910,2025-10-23,20.2,31.8,20.2,29.5207,,,,,,,14
2025-10-23T14:45:00+00:00,O:NDXP251023P24920000,put,24920,2025-10-23,32.0,32.0,32.0,32.0,,,,,,,1
2025-10-23T14:45:00+00:00,O:NDXP251023P24930000,put,24930,2025-10-23,24.8,27.2,24.8,25.72,,,,,,,5
2025-10-23T14:45:00+00:00,O:NDXP251023P24950000,put,24950,2025-10-23,28.47,39.6,29.33,31.85,,,,,,,4
2025-10-23T14:45:00+00:00,O:NDXP251023C24960000,call,24960,2025-10-23,108.76,108.76,108.76,108.76,,,,,,,1
2025-10-23T14:45:00+00:00,O:NDXP251023P24960000,put,24960,2025-10-23,30.0,34.3,30.0,33.372,,,,,,,5
2025-10-23T14:45:00+00:00,O:NDXP251023C24970000,call,24970,2025-10-23,78.6,78.6,78.6,78.6,,,,,,,3
2025-10-23T14:45:00+00:00,O:NDXP251023P24970000,put,24970,2025-10-23,33.0,43.0,33.0,38.0,,,,,,,2
2025-10-23T14:45:00+00:00,O:NDXP251023P24980000,put,24980,2025-10-23,34.7,47.0,34.7,41.425,,,,,,,4
2025-10-23T14:45:00+00:00,O:NDXP251023C24990000,call,24990,2025-10-23,58.58,58.58,58.58,58.58,,,,,,,2
2025-10-23T14:45:00+00:00,O:NDXP251023P24990000,put,24990,2025-10-23,38.65,39.0,38.65,38.6667,,,,,,,21
2025-10-23T14:45:00+00:00,O:NDXP251023C25000000,call,25000,2025-10-23,52.58,77.0,77.0,65.4706,,,,,,,15
2025-10-23T14:45:00+00:00,O:NDXP251023P25000000,put,25000,2025-10-23,40.0,53.0,40.0,44.757,,,,,,,10
2025-10-23T14:45:00+00:00,O:NDXP251023C25010000,call,25010,2025-10-23,52.8,71.8,71.8,69.1381,,,,,,,48
2025-10-23T14:45:00+00:00,O:NDXP251023P25010000,put,25010,2025-10-23,44.33,57.0,44.33,47.3038,,,,,,,8
2025-10-23T14:45:00+00:00,O:NDXP251023C25020000,call,25020,2025-10-23,51.0,62.85,62.85,58.938,,,,,,,5
2025-10-23T14:45:00+00:00,O:NDXP251023P25020000,put,25020,2025-10-23,47.0,58.95,47.0,54.8706,,,,,,,17
2025-10-23T14:45:00+00:00,O:NDXP251023C25030000,call,25030,2025-10-23,40.0,58.35,58.35,52.4433,,,,,,,12
2025-10-23T14:45:00+00:00,O:NDXP251023P25030000,put,25030,2025-10-23,48.0,68.4,48.0,61.1506,,,,,,,16
2025-10-23T14:45:00+00:00,O:NDXP251023C25040000,call,25040,2025-10-23,42.9,52.4,52.4,48.2762,,,,,,,45
2025-10-23T14:45:00+00:00,O:NDXP251023P25040000,put,25040,2025-10-23,57.5,57.5,57.5,57.5,,,,,,,1
2025-10-23T14:45:00+00:00,O:NDXP251023C25050000,call,25050,2025-10-23,29.0,45.0,45.0,40.0556,,,,,,,9
2025-10-23T14:45:00+00:00,O:NDXP251023P25050000,put,25050,2025-10-23,59.0,77.0,59.2,70.8667,,,,,,,9
2025-10-23T14:45:00+00:00,O:NDXP251023C25060000,call,25060,2025-10-23,28.0,41.3,41.3,37.3317,,,,,,,41
2025-10-23T14:45:00+00:00,O:NDXP251023P25060000,put,25060,2025-10-23,64.1,66.5,64.1,65.4,,,,,,,4
2025-10-23T14:45:00+00:00,O:NDXP251023C25080000,call,25080,2025-10-23,18.5,22.2,22.2,20.35,,,,,,,2
2025-10-23T14:45:00+00:00,O:NDXP251023P25080000,put,25080,2025-10-23,78.0,78.0,78.0,78.0,,,,,,,2
2025-10-23T14:45:00+00:00,O:NDXP251023C25090000,call,25090,2025-10-23,17.5,25.6,25.6,22.6667,,,,,,,3
2025-10-23T14:45:00+00:00,O:NDXP251023P25090000,put,25090,2025-10-23,83.99,83.99,83.99,83.99,,,,,,,10
2025-10-23T14:45:00+00:00,O:NDXP251023C25100000,call,25100,2025-10-23,16.5,24.13,23.5,21.2939,,,,,,,28
2025-10-23T14:45:00+00:00,O:NDXP251023C25110000,call,25110,2025-10-23,13.0,20.8,20.8,18.2134,,,,,,,12
2025-10-23T14:45:00+00:00,O:NDXP251023C25120000,call,25120,2025-10-23,17.4,17.4,17.4,17.4,,,,,,,5
2025-10-23T14:45:00+00:00,O:NDXP251023C25130000,call,25130,2025-10-23,12.8,15.13,15.0,14.7863,,,,,,,11
2025-10-23T14:45:00+00:00,O:NDXP251023C25140000,call,25140,2025-10-23,8.78,13.08,12.98,12.5365,,,,,,,17
2025-10-23T14:45:00+00:00,O:NDXP251023C25150000,call,25150,2025-10-23,6.9,11.2,10.7,10.25,,,,,,,28
2025-10-23T14:45:00+00:00,O:NDXP251023C25160000,call,25160,2025-10-23,3.76,9.95,9.5,8.26,,,,,,,21
2025-10-23T14:45:00+00:00,O:NDXP251023C25170000,call,25170,2025-10-23,2.96,8.65,7.8,7.2037,,,,,,,27
2025-10-23T14:45:00+00:00,O:NDXP251023C25180000,call,25180,2025-10-23,4.4,6.8,6.75,5.7335,,,,,,,34
2025-10-23T14:45:00+00:00,O:NDXP251023C25190000,call,25190,2025-10-23,3.5,6.0,6.0,4.288,,,,,,,15
2025-10-23T14:45:00+00:00,O:NDXP251023C25200000,call,25200,2025-10-23,3.0,5.1,4.95,4.3707,,,,,,,56
2025-10-23T14:45:00+00:00,O:NDXP251023C25210000,call,25210,2025-10-23,4.0,4.15,4.12,4.0717,,,,,,,6
2025-10-23T14:45:00+00:00,O:NDXP251023C25220000,call,25220,2025-10-23,2.48,3.5,3.5,3.1934,,,,,,,6
2025-10-23T14:45:00+00:00,O:NDXP251023C25230000,call,25230,2025-10-23,2.37,3.07,3.02,2.904,,,,,,,10
2025-10-23T14:45:00+00:00,O:NDXP251023C25240000,call,25240,2025-10-23,2.07,2.49,2.49,2.2867,,,,,,,3
2025-10-23T14:45:00+00:00,O:NDXP251023C25250000,call,25250,2025-10-23,2.08,2.15,2.13,2.1231,,,,,,,13
2025-10-23T14:45:00+00:00,O:NDXP251023C25260000,call,25260,2025-10-23,1.62,1.9,1.75,1.8082,,,,,,,28
2025-10-23T14:45:00+00:00,O:NDXP251023C25270000,call,25270,2025-10-23,1.59,1.62,1.62,1.605,,,,,,,2
2025-10-23T14:45:00+00:00,O:NDXP251023C25300000,call,25300,2025-10-23,0.75,1.1,1.1,0.9757,,,,,,,14
2025-10-23T14:45:00+00:00,O:NDXP251023C25310000,call,25310,2025-10-23,0.84,0.9,0.87,0.8686,,,,,,,7
2025-10-23T14:45:00+00:00,O:NDXP251023C25320000,call,25320,2025-10-23,0.75,0.75,0.75,0.75,,,,,,,2
2025-10-23T14:45:00+00:00,O:NDXP251023C25330000,call,25330,2025-10-23,0.7,0.74,0.74,0.735,,,,,,,12
2025-10-23T14:45:00+00:00,O:NDXP251023C25340000,call,25340,2025-10-23,0.55,0.57,0.55,0.56,,,,,,,2
2025-10-23T14:45:00+00:00,O:NDXP251023C25350000,call,25350,2025-10-23,0.53,0.55,0.54,0.542,,,,,,,5
2025-10-23T14:45:00+00:00,O:NDXP251023C25360000,call,25360,2025-10-23,0.4,0.4,0.4,0.4,,,,,,,3
2025-10-23T14:45:00+00:00,O:NDXP251023C25400000,call,25400,2025-10-23,0.25,0.3,0.25,0.275,,,,,,,2
2025-10-23T14:45:00+00:00,O:NDXP251023C25410000,call,25410,2025-10-23,0.31,0.31,0.31,0.31,,,,,,,2
2025-10-23T14:45:00+00:00,O:NDXP251023C25420000,call,25420,2025-10-23,0.24,0.28,0.25,0.2627,,,,,,,11
2025-10-23T14:50:00+00:00,O:NDXP251023P22700000,put,22700,2025-10-23,0.05,0.05,0.05,0.05,,,,,,,2
2025-10-23T14:50:00+00:00,O:NDXP251023P23500000,put,23500,2025-10-23,0.2,0.2,0.2,0.2,,,,,,,5
2025-10-23T14:50:00+00:00,O:NDXP251023P24030000,put,24030,2025-10-23,0.58,0.58,0.58,0.58,,,,,,,1
2025-10-23T14:50:00+00:00,O:NDXP251023P24080000,put,24080,2025-10-23,0.62,0.62,0.62,0.62,,,,,,,2
2025-10-23T14:50:00+00:00,O:NDXP251023P24140000,put,24140,2025-10-23,0.97,0.97,0.97,0.97,,,,,,,5
2025-10-23T14:50:00+00:00,O:NDXP251023P24150000,put,24150,2025-10-23,1.02,1.02,1.02,1.02,,,,,,,5
2025-10-23T14:50:00+00:00,O:NDXP251023P24310000,put,24310,2025-10-23,1.67,1.74,1.72,1.697,,,,,,,10
2025-10-23T14:50:00+00:00,O:NDXP251023P24500000,put,24500,2025-10-23,3.08,4.0,4.0,3.8891,,,,,,,11
2025-10-23T14:50:00+00:00,O:NDXP251023P24560000,put,24560,2025-10-23,4.9,5.3,5.07,5.105,,,,,,,10
2025-10-23T14:50:00+00:00,O:NDXP251023P24600000,put,24600,2025-10-23,4.8,6.2,5.97,5.7784,,,,,,,24
2025-10-23T14:50:00+00:00,O:NDXP251023P24630000,put,24630,2025-10-23,6.4,6.4,6.4,6.4,,,,,,,1
2025-10-23T14:50:00+00:00,O:NDXP251023P24680000,put,24680,2025-10-23,7.85,8.1,8.1,7.9375,,,,,,,4
2025-10-23T14:50:00+00:00,O:NDXP251023P24700000,put,24700,2025-10-23,7.0,8.75,8.61,8.18,,,,,,,7
2025-10-23T14:50:00+00:00,O:NDXP251023P24750000,put,24750,2025-10-23,9.44,10.6,10.6,10.015,,,,,,,4
2025-10-23T14:50:00+00:00,O:NDXP251023P24780000,put,24780,2025-10-23,11.75,12.9,12.9,12.325,,,,,,,2
2025-10-23T14:50:00+00:00,O:NDXP251023P24790000,put,24790,2025-10-23,10.92,13.5,13.0,12.4733,,,,,,,3
2025-10-23T14:50:00+00:00,O:NDXP251023P24800000,put,24800,2025-10-23,11.45,13.9,13.9,12.985,,,,,,,4
2025-10-23T14:50:00+00:00,O:NDXP251023P24810000,put,24810,2025-10-23,14.2,14.2,14.2,14.2,,,,,,,1
2025-10-23T14:50:00+00:00,O:NDXP251023P24820000,put,24820,2025-10-23,15.15,15.15,15.15,15.15,,,,,,,1
2025-10-23T14:50:00+00:00,O:NDXP251023P24840000,put,24840,2025-10-23,16.4,16.4,16.4,16.4,,,,,,,1
2025-10-23T14:50:00+00:00,O:NDXP251023P24850000,put,24850,2025-10-23,14.8,17.2,17.2,16.2667,,,,,,,3
2025-10-23T14:50:00+00:00,O:NDXP251023P24870000,put,24870,2025-10-23,16.6,20.0,20.0,19.55,,,,,,,12
2025-10-23T14:50:00+00:00,O:NDXP251023P24880000,put,24880,2025-10-23,18.1,20.2,20.2,19.7167,,,,,,,6
2025-10-23T14:50:00+00:00,O:NDXP251023P24890000,put,24890,2025-10-23,22.85,23.2,23.2,23.025,,,,,,,2
2025-10-23T14:50:00+00:00,O:NDXP251023P24900000,put,24900,2025-10-23,24.0,25.7,24.4,24.51,,,,,,,7
2025-10-23T14:50:00+00:00,O:NDXP251023P24910000,put,24910,2025-10-23,28.0,28.0,28.0,28.0,,,,,,,1
2025-10-23T14:50:00+00:00,O:NDXP251023P24920000,put,24920,2025-10-23,23.0,27.1,27.1,26.1429,,,,,,,7
2025-10-23T14:50:00+00:00,O:NDXP251023P24930000,put,24930,2025-10-23,25.6,31.7,31.7,29.5,,,,,,,6
2025-10-23T14:50:00+00:00,O:NDXP251023P24940000,put,24940,2025-10-23,25.7,33.0,33.0,29.35,,,,,,,2
2025-10-23T14:50:00+00:00,O:NDXP251023P24950000,put,24950,2025-10-23,27.52,35.0,35.0,32.4617,,,,,,,6
2025-10-23T14:50:00+00:00,O:NDXP251023C24960000,call,24960,2025-10-23,90.62,90.62,90.62,90.62,,,,,,,1
2025-10-23T14:50:00+00:00,O:NDXP251023P24960000,put,24960,2025-10-23,37.0,40.0,40.0,38.75,,,,,,,4
2025-10-23T14:50:00+00:00,O:NDXP251023C24970000,call,24970,2025-10-23,75.0,76.53,75.0,75.765,,,,,,,2
2025-10-23T14:50:00+00:00,O:NDXP251023P24970000,put,24970,2025-10-23,36.39,40.0,40.0,37.9633,,,,,,,3
2025-10-23T14:50:00+00:00,O:NDXP251023C24980000,call,24980,2025-10-23,77.0,87.66,77.0,82.33,,,,,,,2
2025-10-23T14:50:00+00:00,O:NDXP251023P24980000,put,24980,2025-10-23,34.8,45.0,45.0,39.62,,,,,,,5
2025-10-23T14:50:00+00:00,O:NDXP251023C24990000,call,24990,2025-10-23,68.4,72.03,68.4,70.215,,,,,,,2
2025-10-23T14:50:00+00:00,O:NDXP251023P24990000,put,24990,2025-10-23,49.62,49.62,49.62,49.62,,,,,,,1
2025-10-23T14:50:00+00:00,O:NDXP251023C25000000,call,25000,2025-10-23,53.55,66.8,56.6,59.1157,,,,,,,7
2025-10-23T14:50:00+00:00,O:NDXP251023P25000000,put,25000,2025-10-23,39.2,54.0,53.51,46.2711,,,,,,,18
2025-10-23T14:50:00+00:00,O:NDXP251023C25010000,call,25010,2025-10-23,47.55,56.1,51.0,51.3817,,,,,,,6
2025-10-23T14:50:00+00:00,O:NDXP251023P25010000,put,25010,2025-10-23,51.9,51.9,51.9,51.9,,,,,,,2
2025-10-23T14:50:00+00:00,O:NDXP251023C25020000,call,25020,2025-10-23,43.4,62.0,43.4,53.4667,,,,,,,3
2025-10-23T14:50:00+00:00,O:NDXP251023P25020000,put,25020,2025-10-23,47.0,57.8,57.74,52.9547,,,,,,,17
2025-10-23T14:50:00+00:00,O:NDXP251023C25030000,call,25030,2025-10-23,38.2,47.0,39.85,41.6833,,,,,,,3
2025-10-23T14:50:00+00:00,O:NDXP251023P25030000,put,25030,2025-10-23,50.77,63.3,63.3,54.6825,,,,,,,8
2025-10-23T14:50:00+00:00,O:NDXP251023C25040000,call,25040,2025-10-23,35.0,49.5,35.1,41.62,,,,,,,5
