timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2026-01-08T15:30:00+00:00,O:NDXP260108P25330000,put,25330,2026-01-08,9.27,12.93,12.93,10.1083,,,,,,,6
2026-01-08T15:30:00+00:00,O:NDXP260108P25340000,put,25340,2026-01-08,11.69,14.0,14.0,12.5576,,,,,,,51
2026-01-08T15:30:00+00:00,O:NDXP260108P25350000,put,25350,2026-01-08,11.0,15.0,15.0,13.5441,,,,,,,32
2026-01-08T15:30:00+00:00,O:NDXP260108P25360000,put,25360,2026-01-08,13.85,15.98,15.98,14.4079,,,,,,,19
2026-01-08T15:30:00+00:00,O:NDXP260108P25370000,put,25370,2026-01-08,12.9,17.0,17.0,14.8,,,,,,,3
2026-01-08T15:30:00+00:00,O:NDXP260108P25380000,put,25380,2026-01-08,14.35,19.56,19.56,14.6756,,,,,,,16
2026-01-08T15:30:00+00:00,O:NDXP260108P25390000,put,25390,2026-01-08,15.6,20.0,20.0,17.0667,,,,,,,6
2026-01-08T15:30:00+00:00,O:NDXP260108P25400000,put,25400,2026-01-08,16.95,23.0,23.0,17.9326,,,,,,,23
2026-01-08T15:30:00+00:00,O:NDXP260108C25410000,call,25410,2026-01-08,120.0,120.0,120.0,120.0,,,,,,,1
2026-01-08T15:30:00+00:00,O:NDXP260108P25410000,put,25410,2026-01-08,19.09,25.5,25.5,22.0,,,,,,,4
2026-01-08T15:30:00+00:00,O:NDXP260108P25420000,put,25420,2026-01-08,24.15,24.15,24.15,24.15,,,,,,,1
2026-01-08T15:30:00+00:00,O:NDXP260108P25430000,put,25430,2026-01-08,21.2,30.0,30.0,27.564,,,,,,,5
2026-01-08T15:30:00+00:00,O:NDXP260108P25440000,put,25440,2026-01-08,28.2,28.2,28.2,28.2,,,,,,,2
2026-01-08T15:30:00+00:00,O:NDXP260108P25450000,put,25450,2026-01-08,26.7,35.0,35.0,30.8827,,,,,,,11
2026-01-08T15:30:00+00:00,O:NDXP260108P25460000,put,25460,2026-01-08,35.0,39.5,39.5,38.375,,,,,,,4
2026-01-08T15:30:00+00:00,O:NDXP260108P25470000,put,25470,2026-01-08,37.5,43.4,43.4,39.4667,,,,,,,3
2026-01-08T15:30:00+00:00,O:NDXP260108P25480000,put,25480,2026-01-08,31.7,47.0,47.0,38.2967,,,,,,,6
2026-01-08T15:30:00+00:00,O:NDXP260108C25490000,call,25490,2026-01-08,54.2,70.6,54.2,66.062,,,,,,,5
2026-01-08T15:30:00+00:00,O:NDXP260108P25490000,put,25490,2026-01-08,34.7,38.33,34.7,37.4225,,,,,,,4
2026-01-08T15:30:00+00:00,O:NDXP260108C25500000,call,25500,2026-01-08,52.0,65.67,52.0,61.056,,,,,,,5
2026-01-08T15:30:00+00:00,O:NDXP260108P25500000,put,25500,2026-01-08,41.0,55.7,55.62,44.9871,,,,,,,51
2026-01-08T15:30:00+00:00,O:NDXP260108C25510000,call,25510,2026-01-08,43.0,59.85,43.0,53.4386,,,,,,,7
2026-01-08T15:30:00+00:00,O:NDXP260108P25510000,put,25510,2026-01-08,51.2,59.14,59.14,53.57,,,,,,,10
2026-01-08T15:30:00+00:00,O:NDXP260108C25520000,call,25520,2026-01-08,39.4,54.6,39.5,47.4163,,,,,,,16
2026-01-08T15:30:00+00:00,O:NDXP260108P25520000,put,25520,2026-01-08,48.0,63.6,63.6,53.3747,,,,,,,28
2026-01-08T15:30:00+00:00,O:NDXP260108C25530000,call,25530,2026-01-08,37.35,47.3,37.35,44.086,,,,,,,5
2026-01-08T15:30:00+00:00,O:NDXP260108P25530000,put,25530,2026-01-08,50.0,65.1,65.1,57.55,,,,,,,2
2026-01-08T15:30:00+00:00,O:NDXP260108C25540000,call,25540,2026-01-08,30.4,41.6,30.5,35.2039,,,,,,,18
2026-01-08T15:30:00+00:00,O:NDXP260108C25550000,call,25550,2026-01-08,28.0,37.0,28.0,33.8105,,,,,,,22
2026-01-08T15:30:00+00:00,O:NDXP260108P25550000,put,25550,2026-01-08,64.25,69.22,69.22,66.8887,,,,,,,40
2026-01-08T15:30:00+00:00,O:NDXP260108C25560000,call,25560,2026-01-08,30.86,32.05,30.89,31.1725,,,,,,,4
2026-01-08T15:30:00+00:00,O:NDXP260108C25570000,call,25570,2026-01-08,20.0,26.85,20.0,23.3125,,,,,,,4
2026-01-08T15:30:00+00:00,O:NDXP260108C25580000,call,25580,2026-01-08,19.4,24.35,24.0,21.7875,,,,,,,4
2026-01-08T15:30:00+00:00,O:NDXP260108C25590000,call,25590,2026-01-08,14.0,18.75,14.0,16.2179,,,,,,,14
2026-01-08T15:30:00+00:00,O:NDXP260108C25600000,call,25600,2026-01-08,11.8,19.5,11.8,14.94,,,,,,,16
2026-01-08T15:30:00+00:00,O:NDXP260108P25600000,put,25600,2026-01-08,105.05,105.05,105.05,105.05,,,,,,,1
2026-01-08T15:30:00+00:00,O:NDXP260108C25610000,call,25610,2026-01-08,10.2,14.3,10.2,12.675,,,,,,,4
2026-01-08T15:30:00+00:00,O:NDXP260108C25620000,call,25620,2026-01-08,8.65,11.47,8.65,10.71,,,,,,,4
2026-01-08T15:30:00+00:00,O:NDXP260108C25630000,call,25630,2026-01-08,7.5,11.0,7.5,9.1229,,,,,,,7
2026-01-08T15:30:00+00:00,O:NDXP260108P25630000,put,25630,2026-01-08,130.0,130.0,130.0,130.0,,,,,,,1
2026-01-08T15:30:00+00:00,O:NDXP260108C25640000,call,25640,2026-01-08,7.33,8.87,7.33,8.3333,,,,,,,3
2026-01-08T15:30:00+00:00,O:NDXP260108C25650000,call,25650,2026-01-08,5.3,8.2,5.3,6.5993,,,,,,,45
2026-01-08T15:30:00+00:00,O:NDXP260108C25660000,call,25660,2026-01-08,5.0,6.85,5.0,5.782,,,,,,,25
2026-01-08T15:30:00+00:00,O:NDXP260108P25660000,put,25660,2026-01-08,171.0,171.0,171.0,171.0,,,,,,,1
2026-01-08T15:30:00+00:00,O:NDXP260108C25670000,call,25670,2026-01-08,4.5,5.85,4.5,5.0125,,,,,,,4
2026-01-08T15:30:00+00:00,O:NDXP260108C25680000,call,25680,2026-01-08,3.3,3.72,3.3,3.6623,,,,,,,26
2026-01-08T15:30:00+00:00,O:NDXP260108C25690000,call,25690,2026-01-08,2.95,4.3,2.95,3.329,,,,,,,29
2026-01-08T15:30:00+00:00,O:NDXP260108C25700000,call,25700,2026-01-08,2.5,3.45,2.5,2.9387,,,,,,,8
2026-01-08T15:30:00+00:00,O:NDXP260108P25700000,put,25700,2026-01-08,191.2,191.2,191.2,191.2,,,,,,,1
2026-01-08T15:30:00+00:00,O:NDXP260108C25710000,call,25710,2026-01-08,2.65,3.2,2.65,2.925,,,,,,,2
2026-01-08T15:30:00+00:00,O:NDXP260108C25720000,call,25720,2026-01-08,1.95,1.95,1.95,1.95,,,,,,,1
2026-01-08T15:30:00+00:00,O:NDXP260108C25730000,call,25730,2026-01-08,1.85,2.2,1.85,2.02,,,,,,,3
2026-01-08T15:30:00+00:00,O:NDXP260108C25750000,call,25750,2026-01-08,1.35,1.67,1.35,1.4567,,,,,,,3
2026-01-08T15:30:00+00:00,O:NDXP260108C25770000,call,25770,2026-01-08,1.07,1.25,1.07,1.1429,,,,,,,7
2026-01-08T15:30:00+00:00,O:NDXP260108C25780000,call,25780,2026-01-08,1.03,1.08,1.08,1.0781,,,,,,,26
2026-01-08T15:30:00+00:00,O:NDXP260108C25800000,call,25800,2026-01-08,0.75,0.88,0.75,0.8143,,,,,,,14
2026-01-08T15:30:00+00:00,O:NDXP260108C25810000,call,25810,2026-01-08,0.73,0.75,0.73,0.742,,,,,,,5
2026-01-08T15:30:00+00:00,O:NDXP260108C25830000,call,25830,2026-01-08,0.6,0.6,0.6,0.6,,,,,,,1
2026-01-08T15:30:00+00:00,O:NDXP260108C25850000,call,25850,2026-01-08,0.35,0.4,0.35,0.366,,,,,,,5
2026-01-08T15:30:00+00:00,O:NDXP260108C25860000,call,25860,2026-01-08,0.4,0.4,0.4,0.4,,,,,,,1
2026-01-08T15:30:00+00:00,O:NDXP260108C25890000,call,25890,2026-01-08,0.3,0.3,0.3,0.3,,,,,,,1
2026-01-08T15:30:00+00:00,O:NDXP260108C25910000,call,25910,2026-01-08,0.2,0.25,0.23,0.2318,,,,,,,40
2026-01-08T15:30:00+00:00,O:NDXP260108C26000000,call,26000,2026-01-08,0.12,0.2,0.2,0.16,,,,,,,2
2026-01-08T15:35:00+00:00,O:NDXP260108P23820000,put,23820,2026-01-08,0.1,0.1,0.1,0.1,,,,,,,10
2026-01-08T15:35:00+00:00,O:NDXP260108P24530000,put,24530,2026-01-08,0.35,0.35,0.35,0.35,,,,,,,1
2026-01-08T15:35:00+00:00,O:NDXP260108P24700000,put,24700,2026-01-08,0.42,0.42,0.42,0.42,,,,,,,16
2026-01-08T15:35:00+00:00,O:NDXP260108P24740000,put,24740,2026-01-08,0.7,0.7,0.7,0.7,,,,,,,1
2026-01-08T15:35:00+00:00,O:NDXP260108P24850000,put,24850,2026-01-08,0.93,0.95,0.95,0.94,,,,,,,2
2026-01-08T15:35:00+00:00,O:NDXP260108P24860000,put,24860,2026-01-08,1.0,1.0,1.0,1.0,,,,,,,1
2026-01-08T15:35:00+00:00,O:NDXP260108P24870000,put,24870,2026-01-08,1.04,1.04,1.04,1.04,,,,,,,1
2026-01-08T15:35:00+00:00,O:NDXP260108P24900000,put,24900,2026-01-08,0.95,1.05,0.95,1.0,,,,,,,2
2026-01-08T15:35:00+00:00,O:NDXP260108P24920000,put,24920,2026-01-08,1.5,1.5,1.5,1.5,,,,,,,1
2026-01-08T15:35:00+00:00,O:NDXP260108P24940000,put,24940,2026-01-08,1.45,1.55,1.45,1.5,,,,,,,2
2026-01-08T15:35:00+00:00,O:NDXP260108P24960000,put,24960,2026-01-08,1.5,1.5,1.5,1.5,,,,,,,1
2026-01-08T15:35:00+00:00,O:NDXP260108P24970000,put,24970,2026-01-08,1.35,1.75,1.35,1.63,,,,,,,6
2026-01-08T15:35:00+00:00,O:NDXP260108P24980000,put,24980,2026-01-08,1.5,1.5,1.5,1.5,,,,,,,5
2026-01-08T15:35:00+00:00,O:NDXP260108P24990000,put,24990,2026-01-08,1.85,1.95,1.85,1.9,,,,,,,2
2026-01-08T15:35:00+00:00,O:NDXP260108P25000000,put,25000,2026-01-08,1.65,2.03,2.03,1.8267,,,,,,,3
2026-01-08T15:35:00+00:00,O:NDXP260108P25010000,put,25010,2026-01-08,1.75,1.75,1.75,1.75,,,,,,,1
2026-01-08T15:35:00+00:00,O:NDXP260108P25030000,put,25030,2026-01-08,2.23,2.4,2.4,2.315,,,,,,,2
2026-01-08T15:35:00+00:00,O:NDXP260108P25040000,put,25040,2026-01-08,2.15,2.54,2.15,2.5045,,,,,,,11
2026-01-08T15:35:00+00:00,O:NDXP260108P25050000,put,25050,2026-01-08,2.47,2.8,2.55,2.7214,,,,,,,14
2026-01-08T15:35:00+00:00,O:NDXP260108P25060000,put,25060,2026-01-08,2.9,2.9,2.9,2.9,,,,,,,10
2026-01-08T15:35:00+00:00,O:NDXP260108P25070000,put,25070,2026-01-08,2.55,2.55,2.55,2.55,,,,,,,1
2026-01-08T15:35:00+00:00,O:NDXP260108P25080000,put,25080,2026-01-08,2.54,3.21,3.21,3.0506,,,,,,,16
2026-01-08T15:35:00+00:00,O:NDXP260108P25090000,put,25090,2026-01-08,3.2,3.22,3.22,3.21,,,,,,,2
2026-01-08T15:35:00+00:00,O:NDXP260108P25100000,put,25100,2026-01-08,2.75,3.4,3.38,3.3304,,,,,,,67
2026-01-08T15:35:00+00:00,O:NDXP260108P25110000,put,25110,2026-01-08,2.9,3.78,3.78,3.5099,,,,,,,66
2026-01-08T15:35:00+00:00,O:NDXP260108P25120000,put,25120,2026-01-08,2.8,4.07,2.8,3.3775,,,,,,,20
2026-01-08T15:35:00+00:00,O:NDXP260108P25130000,put,25130,2026-01-08,3.38,3.77,3.77,3.4155,,,,,,,11
2026-01-08T15:35:00+00:00,O:NDXP260108P25140000,put,25140,2026-01-08,4.18,4.22,4.18,4.212,,,,,,,30
2026-01-08T15:35:00+00:00,O:NDXP260108P25150000,put,25150,2026-01-08,4.3,5.07,4.3,4.5727,,,,,,,11
2026-01-08T15:35:00+00:00,O:NDXP260108P25160000,put,25160,2026-01-08,3.9,4.8,4.8,4.5,,,,,,,3
2026-01-08T15:35:00+00:00,O:NDXP260108P25170000,put,25170,2026-01-08,4.86,5.3,5.3,5.12,,,,,,,44
2026-01-08T15:35:00+00:00,O:NDXP260108P25180000,put,25180,2026-01-08,4.2,6.03,4.2,4.9575,,,,,,,8
2026-01-08T15:35:00+00:00,O:NDXP260108P25190000,put,25190,2026-01-08,4.6,6.7,4.6,5.602,,,,,,,10
2026-01-08T15:35:00+00:00,O:NDXP260108P25200000,put,25200,2026-01-08,4.75,7.11,4.75,6.0648,,,,,,,25
2026-01-08T15:35:00+00:00,O:NDXP260108P25210000,put,25210,2026-01-08,5.43,7.7,7.7,5.8083,,,,,,,6
2026-01-08T15:35:00+00:00,O:NDXP260108P25220000,put,25220,2026-01-08,5.9,8.3,8.3,7.6391,,,,,,,11
2026-01-08T15:35:00+00:00,O:NDXP260108P25230000,put,25230,2026-01-08,6.08,7.91,6.08,6.6967,,,,,,,3
2026-01-08T15:35:00+00:00,O:NDXP260108P25240000,put,25240,2026-01-08,7.02,7.15,7.15,7.0733,,,,,,,3
2026-01-08T15:35:00+00:00,O:NDXP260108P25250000,put,25250,2026-01-08,7.03,10.34,7.03,8.5367,,,,,,,33
2026-01-08T15:35:00+00:00,O:NDXP260108P25260000,put,25260,2026-01-08,7.42,11.2,9.52,9.1076,,,,,,,21
2026-01-08T15:35:00+00:00,O:NDXP260108P25270000,put,25270,2026-01-08,7.8,12.48,7.8,10.975,,,,,,,14
2026-01-08T15:35:00+00:00,O:NDXP260108P25290000,put,25290,2026-01-08,13.3,13.99,13.3,13.645,,,,,,,2
2026-01-08T15:35:00+00:00,O:NDXP260108P25300000,put,25300,2026-01-08,10.3,16.0,13.35,13.2288,,,,,,,33
2026-01-08T15:35:00+00:00,O:NDXP260108P25310000,put,25310,2026-01-08,11.1,16.93,16.93,15.4611,,,,,,,9
2026-01-08T15:35:00+00:00,O:NDXP260108P25320000,put,25320,2026-01-08,13.95,18.3,13.95,14.975,,,,,,,16
2026-01-08T15:35:00+00:00,O:NDXP260108P25330000,put,25330,2026-01-08,15.2,16.0,15.2,15.5333,,,,,,,3
2026-01-08T15:35:00+00:00,O:NDXP260108P25340000,put,25340,2026-01-08,14.1,19.4,19.4,17.7004,,,,,,,23
2026-01-08T15:35:00+00:00,O:NDXP260108P25350000,put,25350,2026-01-08,15.0,23.4,15.0,19.675,,,,,,,12
2026-01-08T15:35:00+00:00,O:NDXP260108P25360000,put,25360,2026-01-08,16.4,25.0,25.0,21.8231,,,,,,,13
2026-01-08T15:35:00+00:00,O:NDXP260108P25370000,put,25370,2026-01-08,17.6,26.45,17.6,19.6633,,,,,,,9
2026-01-08T15:35:00+00:00,O:NDXP260108P25380000,put,25380,2026-01-08,20.5,30.1,23.45,25.2714,,,,,,,7
2026-01-08T15:35:00+00:00,O:NDXP260108P25390000,put,25390,2026-01-08,20.85,27.0,20.85,22.1429,,,,,,,7
2026-01-08T15:35:00+00:00,O:NDXP260108C25400000,call,25400,2026-01-08,100.0,102.0,102.0,101.0,,,,,,,2
2026-01-08T15:35:00+00:00,O:NDXP260108P25400000,put,25400,2026-01-08,22.3,36.0,22.3,30.9952,,,,,,,31
2026-01-08T15:35:00+00:00,O:NDXP260108C25410000,call,25410,2026-01-08,89.0,89.0,89.0,89.0,,,,,,,1
2026-01-08T15:35:00+00:00,O:NDXP260108P25410000,put,25410,2026-01-08,33.0,39.0,39.0,35.2067,,,,,,,6
2026-01-08T15:35:00+00:00,O:NDXP260108P25420000,put,25420,2026-01-08,27.0,39.0,32.32,35.0058,,,,,,,12
2026-01-08T15:35:00+00:00,O:NDXP260108P25430000,put,25430,2026-01-08,30.1,44.33,30.3,36.3832,,,,,,,22
2026-01-08T15:35:00+00:00,O:NDXP260108C25440000,call,25440,2026-01-08,66.95,66.95,66.95,66.95,,,,,,,1
2026-01-08T15:35:00+00:00,O:NDXP260108P25440000,put,25440,2026-01-08,32.7,49.8,32.7,41.4513,,,,,,,8
2026-01-08T15:35:00+00:00,O:NDXP260108P25450000,put,25450,2026-01-08,35.4,52.28,47.7,46.3261,,,,,,,31
2026-01-08T15:35:00+00:00,O:NDXP260108C25460000,call,25460,2026-01-08,54.9,64.63,64.63,58.5433,,,,,,,6
2026-01-08T15:35:00+00:00,O:NDXP260108P25460000,put,25460,2026-01-08,38.78,56.7,42.0,49.2059,,,,,,,17
2026-01-08T15:35:00+00:00,O:NDXP260108C25470000,call,25470,2026-01-08,49.3,55.15,55.15,50.9286,,,,,,,7
2026-01-08T15:35:00+00:00,O:NDXP260108P25470000,put,25470,2026-01-08,42.44,59.2,45.85,51.4638,,,,,,,8
2026-01-08T15:35:00+00:00,O:NDXP260108C25480000,call,25480,2026-01-08,44.0,45.0,45.0,44.8,,,,,,,5
2026-01-08T15:35:00+00:00,O:NDXP260108P25480000,put,25480,2026-01-08,46.6,65.6,52.3,59.2571,,,,,,,7
2026-01-08T15:35:00+00:00,O:NDXP260108C25490000,call,25490,2026-01-08,47.82,53.0,53.0,52.1029,,,,,,,7
2026-01-08T15:35:00+00:00,O:NDXP260108P25490000,put,25490,2026-01-08,50.8,68.4,55.49,58.0372,,,,,,,18
2026-01-08T15:35:00+00:00,O:NDXP260108C25500000,call,25500,2026-01-08,34.25,47.13,46.84,39.0885,,,,,,,13
2026-01-08T15:35:00+00:00,O:NDXP260108P25500000,put,25500,2026-01-08,54.78,75.75,55.82,61.1442,,,,,,,34
2026-01-08T15:35:00+00:00,O:NDXP260108C25510000,call,25510,2026-01-08,29.7,43.0,37.78,38.495,,,,,,,18
2026-01-08T15:35:00+00:00,O:NDXP260108P25510000,put,25510,2026-01-08,60.2,80.47,80.47,67.0957,,,,,,,7
2026-01-08T15:35:00+00:00,O:NDXP260108C25520000,call,25520,2026-01-08,25.0,39.0,36.16,33.0467,,,,,,,15
2026-01-08T15:35:00+00:00,O:NDXP260108P25520000,put,25520,2026-01-08,80.7,90.0,83.9,84.0643,,,,,,,7
2026-01-08T15:35:00+00:00,O:NDXP260108C25530000,call,25530,2026-01-08,22.6,34.1,34.1,25.7556,,,,,,,9
2026-01-08T15:35:00+00:00,O:NDXP260108P25530000,put,25530,2026-01-08,92.89,99.0,99.0,95.945,,,,,,,2
2026-01-08T15:35:00+00:00,O:NDXP260108C25540000,call,25540,2026-01-08,19.13,28.1,19.13,20.8636,,,,,,,14
2026-01-08T15:35:00+00:00,O:NDXP260108C25550000,call,25550,2026-01-08,16.2,25.1,25.1,18.2278,,,,,,,23
2026-01-08T15:35:00+00:00,O:NDXP260108P25550000,put,25550,2026-01-08,85.9,85.9,85.9,85.9,,,,,,,20
2026-01-08T15:35:00+00:00,O:NDXP260108C25560000,call,25560,2026-01-08,14.0,23.2,22.0,18.1836,,,,,,,14
2026-01-08T15:35:00+00:00,O:NDXP260108C25570000,call,25570,2026-01-08,12.0,15.26,15.26,14.1111,,,,,,,9
2026-01-08T15:35:00+00:00,O:NDXP260108C25580000,call,25580,2026-01-08,10.25,16.6,16.6,12.886,,,,,,,10
2026-01-08T15:35:00+00:00,O:NDXP260108C25590000,call,25590,2026-01-08,9.8,14.4,14.04,12.3739,,,,,,,28
2026-01-08T15:35:00+00:00,O:NDXP260108C25600000,call,25600,2026-01-08,7.5,12.03,11.5,9.0865,,,,,,,74
2026-01-08T15:35:00+00:00,O:NDXP260108P25600000,put,25600,2026-01-08,142.3,147.4,147.4,144.85,,,,,,,2
2026-01-08T15:35:00+00:00,O:NDXP260108C25610000,call,25610,2026-01-08,6.63,10.1,10.1,8.275,,,,,,,18
2026-01-08T15:35:00+00:00,O:NDXP260108C25620000,call,25620,2026-01-08,5.87,9.2,8.5,6.9333,,,,,,,15
2026-01-08T15:35:00+00:00,O:NDXP260108C25630000,call,25630,2026-01-08,4.93,5.25,4.93,5.09,,,,,,,2
2026-01-08T15:35:00+00:00,O:NDXP260108P25630000,put,25630,2026-01-08,145.0,145.0,145.0,145.0,,,,,,,1
2026-01-08T15:35:00+00:00,O:NDXP260108C25640000,call,25640,2026-01-08,4.2,6.33,6.33,5.0583,,,,,,,6
2026-01-08T15:35:00+00:00,O:NDXP260108C25650000,call,25650,2026-01-08,3.78,5.5,5.25,4.1208,,,,,,,40
2026-01-08T15:35:00+00:00,O:NDXP260108C25660000,call,25660,2026-01-08,3.28,4.5,4.5,3.6492,,,,,,,26
2026-01-08T15:35:00+00:00,O:NDXP260108P25660000,put,25660,2026-01-08,199.0,199.0,199.0,199.0,,,,,,,1
2026-01-08T15:35:00+00:00,O:NDXP260108C25670000,call,25670,2026-01-08,2.9,3.94,3.94,3.3096,,,,,,,27
2026-01-08T15:35:00+00:00,O:NDXP260108C25680000,call,25680,2026-01-08,2.5,3.45,3.45,3.0116,,,,,,,19
2026-01-08T15:35:00+00:00,O:NDXP260108C25690000,call,25690,2026-01-08,2.19,3.28,3.28,2.3735,,,,,,,23
2026-01-08T15:35:00+00:00,O:NDXP260108C25700000,call,25700,2026-01-08,1.89,2.59,2.22,2.0303,,,,,,,28
2026-01-08T15:35:00+00:00,O:NDXP260108P25700000,put,25700,2026-01-08,239.61,239.61,239.61,239.61,,,,,,,1
2026-01-08T15:35:00+00:00,O:NDXP260108C25710000,call,25710,2026-01-08,1.85,2.39,2.39,2.088,,,,,,,5
2026-01-08T15:35:00+00:00,O:NDXP260108C25720000,call,25720,2026-01-08,1.62,1.95,1.62,1.7635,,,,,,,46
2026-01-08T15:35:00+00:00,O:NDXP260108C25730000,call,25730,2026-01-08,1.36,1.75,1.45,1.4982,,,,,,,45
2026-01-08T15:35:00+00:00,O:NDXP260108C25740000,call,25740,2026-01-08,1.3,1.35,1.3,1.325,,,,,,,2
2026-01-08T15:35:00+00:00,O:NDXP260108C25750000,call,25750,2026-01-08,1.1,1.35,1.28,1.2146,,,,,,,52
2026-01-08T15:35:00+00:00,O:NDXP260108C25760000,call,25760,2026-01-08,0.95,0.97,0.97,0.96,,,,,,,2
2026-01-08T15:35:00+00:00,O:NDXP260108C25770000,call,25770,2026-01-08,0.95,1.21,1.21,1.0779,,,,,,,14
2026-01-08T15:35:00+00:00,O:NDXP260108C25780000,call,25780,2026-01-08,0.89,0.98,0.95,0.9353,,,,,,,42
2026-01-08T15:35:00+00:00,O:NDXP260108C25790000,call,25790,2026-01-08,0.77,0.8,0.8,0.7891,,,,,,,11
2026-01-08T15:35:00+00:00,O:NDXP260108C25800000,call,25800,2026-01-08,0.55,0.8,0.8,0.69,,,,,,,3
2026-01-08T15:35:00+00:00,O:NDXP260108C25810000,call,25810,2026-01-08,0.65,0.66,0.66,0.6597,,,,,,,31
2026-01-08T15:35:00+00:00,O:NDXP260108C25820000,call,25820,2026-01-08,0.45,0.68,0.68,0.6656,,,,,,,32
2026-01-08T15:35:00+00:00,O:NDXP260108C25830000,call,25830,2026-01-08,0.45,0.6,0.6,0.5621,,,,,,,38
2026-01-08T15:35:00+00:00,O:NDXP260108C25840000,call,25840,2026-01-08,0.35,0.4,0.4,0.3969,,,,,,,16
2026-01-08T15:35:00+00:00,O:NDXP260108C25860000,call,25860,2026-01-08,0.3,0.3,0.3,0.3,,,,,,,1
2026-01-08T15:35:00+00:00,O:NDXP260108C25870000,call,25870,2026-01-08,0.35,0.35,0.35,0.35,,,,,,,1
2026-01-08T15:35:00+00:00,O:NDXP260108C25890000,call,25890,2026-01-08,0.26,0.26,0.26,0.26,,,,,,,3
2026-01-08T15:35:00+00:00,O:NDXP260108C25900000,call,25900,2026-01-08,0.23,0.3,0.3,0.2445,,,,,,,11
2026-01-08T15:35:00+00:00,O:NDXP260108C25910000,call,25910,2026-01-08,0.25,0.25,0.25,0.25,,,,,,,30
2026-01-08T15:35:00+00:00,O:NDXP260108C25920000,call,25920,2026-01-08,0.33,0.33,0.33,0.33,,,,,,,30
2026-01-08T15:35:00+00:00,O:NDXP260108C25930000,call,25930,2026-01-08,0.2,0.28,0.2,0.2503,,,,,,,40
2026-01-08T15:35:00+00:00,O:NDXP260108C25950000,call,25950,2026-01-08,0.15,0.15,0.15,0.15,,,,,,,4
2026-01-08T15:35:00+00:00,O:NDXP260108C25990000,call,25990,2026-01-08,0.19,0.19,0.19,0.19,,,,,,,3
2026-01-08T15:35:00+00:00,O:NDXP260108C26000000,call,26000,2026-01-08,0.15,0.15,0.15,0.15,,,,,,,2
2026-01-08T15:40:00+00:00,O:NDXP260108P24000000,put,24000,2026-01-08,0.1,0.1,0.1,0.1,,,,,,,1
2026-01-08T15:40:00+00:00,O:NDXP260108P24500000,put,24500,2026-01-08,0.3,0.3,0.3,0.3,,,,,,,3
2026-01-08T15:40:00+00:00,O:NDXP260108P24530000,put,24530,2026-01-08,0.3,0.3,0.3,0.3,,,,,,,1
2026-01-08T15:40:00+00:00,O:NDXP260108P24650000,put,24650,2026-01-08,0.4,0.42,0.42,0.4133,,,,,,,3
2026-01-08T15:40:00+00:00,O:NDXP260108P24700000,put,24700,2026-01-08,0.42,0.42,0.42,0.42,,,,,,,9
2026-01-08T15:40:00+00:00,O:NDXP260108P24800000,put,24800,2026-01-08,0.56,0.58,0.58,0.5733,,,,,,,3
2026-01-08T15:40:00+00:00,O:NDXP260108P24820000,put,24820,2026-01-08,0.64,0.64,0.64,0.64,,,,,,,2
2026-01-08T15:40:00+00:00,O:NDXP260108P24890000,put,24890,2026-01-08,0.83,0.83,0.83,0.83,,,,,,,1
2026-01-08T15:40:00+00:00,O:NDXP260108P24920000,put,24920,2026-01-08,0.7,0.7,0.7,0.7,,,,,,,1
2026-01-08T15:40:00+00:00,O:NDXP260108P24960000,put,24960,2026-01-08,1.2,1.2,1.2,1.2,,,,,,,1
2026-01-08T15:40:00+00:00,O:NDXP260108P24970000,put,24970,2026-01-08,1.25,1.45,1.3,1.325,,,,,,,4
2026-01-08T15:40:00+00:00,O:NDXP260108P25000000,put,25000,2026-01-08,1.27,1.43,1.27,1.3767,,,,,,,3
2026-01-08T15:40:00+00:00,O:NDXP260108P25010000,put,25010,2026-01-08,1.38,1.38,1.38,1.38,,,,,,,1
2026-01-08T15:40:00+00:00,O:NDXP260108P25070000,put,25070,2026-01-08,1.77,2.33,1.77,1.9867,,,,,,,3
2026-01-08T15:40:00+00:00,O:NDXP260108P25090000,put,25090,2026-01-08,2.62,2.62,2.62,2.62,,,,,,,1
2026-01-08T15:40:00+00:00,O:NDXP260108P25100000,put,25100,2026-01-08,2.25,2.25,2.25,2.25,,,,,,,1
2026-01-08T15:40:00+00:00,O:NDXP260108P25110000,put,25110,2026-01-08,2.22,2.85,2.22,2.5925,,,,,,,4
2026-01-08T15:40:00+00:00,O:NDXP260108P25150000,put,25150,2026-01-08,2.85,2.85,2.85,2.85,,,,,,,1
2026-01-08T15:40:00+00:00,O:NDXP260108P25170000,put,25170,2026-01-08,3.28,3.28,3.28,3.28,,,,,,,5
2026-01-08T15:40:00+00:00,O:NDXP260108P25180000,put,25180,2026-01-08,3.27,3.27,3.27,3.27,,,,,,,1
2026-01-08T15:40:00+00:00,O:NDXP260108P25190000,put,25190,2026-01-08,3.6,3.6,3.6,3.6,,,,,,,6
2026-01-08T15:40:00+00:00,O:NDXP260108P25200000,put,25200,2026-01-08,3.8,5.2,4.4,4.2974,,,,,,,19
2026-01-08T15:40:00+00:00,O:NDXP260108P25210000,put,25210,2026-01-08,4.1,5.79,4.1,4.4462,,,,,,,8
