timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-11-25T15:05:00+00:00,O:NDXP251125C25060000,call,25060,2025-11-25,2.1,2.1,2.1,2.1,,,,,,,1
2025-11-25T15:05:00+00:00,O:NDXP251125C25070000,call,25070,2025-11-25,1.63,2.1,2.1,1.8979,,,,,,,19
2025-11-25T15:05:00+00:00,O:NDXP251125C25080000,call,25080,2025-11-25,1.53,1.88,1.63,1.725,,,,,,,18
2025-11-25T15:05:00+00:00,O:NDXP251125C25090000,call,25090,2025-11-25,1.2,1.53,1.41,1.4437,,,,,,,11
2025-11-25T15:05:00+00:00,O:NDXP251125C25100000,call,25100,2025-11-25,0.77,1.55,1.35,1.3325,,,,,,,36
2025-11-25T15:05:00+00:00,O:NDXP251125C25120000,call,25120,2025-11-25,1.1,1.1,1.1,1.1,,,,,,,1
2025-11-25T15:05:00+00:00,O:NDXP251125C25130000,call,25130,2025-11-25,0.6,0.9,0.6,0.7667,,,,,,,3
2025-11-25T15:05:00+00:00,O:NDXP251125C25150000,call,25150,2025-11-25,0.62,0.62,0.62,0.62,,,,,,,1
2025-11-25T15:05:00+00:00,O:NDXP251125C25160000,call,25160,2025-11-25,0.4,0.4,0.4,0.4,,,,,,,1
2025-11-25T15:05:00+00:00,O:NDXP251125C25170000,call,25170,2025-11-25,0.4,0.4,0.4,0.4,,,,,,,4
2025-11-25T15:05:00+00:00,O:NDXP251125C25220000,call,25220,2025-11-25,0.4,0.4,0.4,0.4,,,,,,,1
2025-11-25T15:05:00+00:00,O:NDXP251125C25250000,call,25250,2025-11-25,0.3,0.3,0.3,0.3,,,,,,,1
2025-11-25T15:05:00+00:00,O:NDXP251125C25300000,call,25300,2025-11-25,0.28,0.31,0.31,0.295,,,,,,,16
2025-11-25T15:05:00+00:00,O:NDXP251125C25400000,call,25400,2025-11-25,0.1,0.1,0.1,0.1,,,,,,,5
2025-11-25T15:05:00+00:00,O:NDXP251125C25600000,call,25600,2025-11-25,0.06,0.06,0.06,0.06,,,,,,,1
2025-11-25T15:05:00+00:00,O:NDXP251125C26600000,call,26600,2025-11-25,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-25T15:10:00+00:00,O:NDXP251125P22700000,put,22700,2025-11-25,0.15,0.15,0.15,0.15,,,,,,,1
2025-11-25T15:10:00+00:00,O:NDXP251125P23500000,put,23500,2025-11-25,0.75,0.75,0.75,0.75,,,,,,,3
2025-11-25T15:10:00+00:00,O:NDXP251125P23550000,put,23550,2025-11-25,0.81,0.81,0.81,0.81,,,,,,,20
2025-11-25T15:10:00+00:00,O:NDXP251125P23680000,put,23680,2025-11-25,1.55,1.55,1.55,1.55,,,,,,,1
2025-11-25T15:10:00+00:00,O:NDXP251125P23700000,put,23700,2025-11-25,0.95,1.63,0.95,1.5479,,,,,,,117
2025-11-25T15:10:00+00:00,O:NDXP251125P23730000,put,23730,2025-11-25,1.6,1.6,1.6,1.6,,,,,,,1
2025-11-25T15:10:00+00:00,O:NDXP251125P23750000,put,23750,2025-11-25,1.82,1.87,1.87,1.8687,,,,,,,100
2025-11-25T15:10:00+00:00,O:NDXP251125P23770000,put,23770,2025-11-25,1.65,1.65,1.65,1.65,,,,,,,7
2025-11-25T15:10:00+00:00,O:NDXP251125P23780000,put,23780,2025-11-25,1.9,1.9,1.9,1.9,,,,,,,1
2025-11-25T15:10:00+00:00,O:NDXP251125P23800000,put,23800,2025-11-25,1.4,1.4,1.4,1.4,,,,,,,1
2025-11-25T15:10:00+00:00,O:NDXP251125P23810000,put,23810,2025-11-25,1.82,1.82,1.82,1.82,,,,,,,6
2025-11-25T15:10:00+00:00,O:NDXP251125P23820000,put,23820,2025-11-25,1.8,2.05,2.05,1.925,,,,,,,2
2025-11-25T15:10:00+00:00,O:NDXP251125P23830000,put,23830,2025-11-25,1.9,1.9,1.9,1.9,,,,,,,1
2025-11-25T15:10:00+00:00,O:NDXP251125P23860000,put,23860,2025-11-25,2.29,2.98,2.29,2.635,,,,,,,2
2025-11-25T15:10:00+00:00,O:NDXP251125P23880000,put,23880,2025-11-25,1.98,3.13,2.41,2.2057,,,,,,,7
2025-11-25T15:10:00+00:00,O:NDXP251125P23890000,put,23890,2025-11-25,2.8,2.8,2.8,2.8,,,,,,,1
2025-11-25T15:10:00+00:00,O:NDXP251125P23900000,put,23900,2025-11-25,2.23,3.23,2.5,2.3961,,,,,,,23
2025-11-25T15:10:00+00:00,O:NDXP251125P23910000,put,23910,2025-11-25,2.58,3.02,2.58,2.6429,,,,,,,7
2025-11-25T15:10:00+00:00,O:NDXP251125P23920000,put,23920,2025-11-25,2.1,2.1,2.1,2.1,,,,,,,1
2025-11-25T15:10:00+00:00,O:NDXP251125P23930000,put,23930,2025-11-25,2.83,3.63,2.95,3.165,,,,,,,4
2025-11-25T15:10:00+00:00,O:NDXP251125P23950000,put,23950,2025-11-25,3.55,4.62,4.62,4.085,,,,,,,2
2025-11-25T15:10:00+00:00,O:NDXP251125P23960000,put,23960,2025-11-25,3.1,3.1,3.1,3.1,,,,,,,1
2025-11-25T15:10:00+00:00,O:NDXP251125P23970000,put,23970,2025-11-25,3.85,4.97,4.97,4.41,,,,,,,2
2025-11-25T15:10:00+00:00,O:NDXP251125P23980000,put,23980,2025-11-25,2.98,2.98,2.98,2.98,,,,,,,5
2025-11-25T15:10:00+00:00,O:NDXP251125P24000000,put,24000,2025-11-25,3.93,4.2,4.03,4.044,,,,,,,5
2025-11-25T15:10:00+00:00,O:NDXP251125P24020000,put,24020,2025-11-25,4.35,4.35,4.35,4.35,,,,,,,1
2025-11-25T15:10:00+00:00,O:NDXP251125P24050000,put,24050,2025-11-25,4.85,5.2,5.2,5.025,,,,,,,2
2025-11-25T15:10:00+00:00,O:NDXP251125P24060000,put,24060,2025-11-25,4.1,4.1,4.1,4.1,,,,,,,1
2025-11-25T15:10:00+00:00,O:NDXP251125P24070000,put,24070,2025-11-25,3.8,5.68,3.8,4.4533,,,,,,,3
2025-11-25T15:10:00+00:00,O:NDXP251125P24080000,put,24080,2025-11-25,4.92,4.92,4.92,4.92,,,,,,,1
2025-11-25T15:10:00+00:00,O:NDXP251125P24100000,put,24100,2025-11-25,6.17,6.43,6.17,6.235,,,,,,,4
2025-11-25T15:10:00+00:00,O:NDXP251125P24110000,put,24110,2025-11-25,5.25,5.25,5.25,5.25,,,,,,,1
2025-11-25T15:10:00+00:00,O:NDXP251125P24120000,put,24120,2025-11-25,7.4,7.4,7.4,7.4,,,,,,,1
2025-11-25T15:10:00+00:00,O:NDXP251125P24130000,put,24130,2025-11-25,8.5,8.5,8.5,8.5,,,,,,,1
2025-11-25T15:10:00+00:00,O:NDXP251125P24160000,put,24160,2025-11-25,10.3,10.3,10.3,10.3,,,,,,,1
2025-11-25T15:10:00+00:00,O:NDXP251125P24170000,put,24170,2025-11-25,6.73,6.75,6.73,6.734,,,,,,,10
2025-11-25T15:10:00+00:00,O:NDXP251125P24200000,put,24200,2025-11-25,7.5,13.7,8.9,10.505,,,,,,,6
2025-11-25T15:10:00+00:00,O:NDXP251125P24210000,put,24210,2025-11-25,9.32,13.04,9.65,10.7984,,,,,,,19
2025-11-25T15:10:00+00:00,O:NDXP251125P24220000,put,24220,2025-11-25,8.43,14.85,8.43,9.9146,,,,,,,13
2025-11-25T15:10:00+00:00,O:NDXP251125P24230000,put,24230,2025-11-25,10.17,14.16,10.5,11.7859,,,,,,,17
2025-11-25T15:10:00+00:00,O:NDXP251125P24240000,put,24240,2025-11-25,13.7,13.73,13.73,13.71,,,,,,,3
2025-11-25T15:10:00+00:00,O:NDXP251125P24250000,put,24250,2025-11-25,14.25,16.95,14.28,15.605,,,,,,,6
2025-11-25T15:10:00+00:00,O:NDXP251125P24260000,put,24260,2025-11-25,10.7,10.7,10.7,10.7,,,,,,,1
2025-11-25T15:10:00+00:00,O:NDXP251125P24270000,put,24270,2025-11-25,9.48,18.45,13.8,12.4908,,,,,,,13
2025-11-25T15:10:00+00:00,O:NDXP251125P24280000,put,24280,2025-11-25,16.57,18.02,16.57,17.834,,,,,,,52
2025-11-25T15:10:00+00:00,O:NDXP251125P24290000,put,24290,2025-11-25,11.93,18.77,15.4,16.8393,,,,,,,104
2025-11-25T15:10:00+00:00,O:NDXP251125P24300000,put,24300,2025-11-25,10.9,20.52,16.1,16.0419,,,,,,,57
2025-11-25T15:10:00+00:00,O:NDXP251125P24310000,put,24310,2025-11-25,12.35,12.35,12.35,12.35,,,,,,,3
2025-11-25T15:10:00+00:00,O:NDXP251125P24320000,put,24320,2025-11-25,11.98,23.05,17.45,15.08,,,,,,,11
2025-11-25T15:10:00+00:00,O:NDXP251125P24330000,put,24330,2025-11-25,16.82,22.46,16.82,19.64,,,,,,,2
2025-11-25T15:10:00+00:00,O:NDXP251125P24340000,put,24340,2025-11-25,14.05,14.05,14.05,14.05,,,,,,,3
2025-11-25T15:10:00+00:00,O:NDXP251125P24350000,put,24350,2025-11-25,19.5,19.5,19.5,19.5,,,,,,,1
2025-11-25T15:10:00+00:00,O:NDXP251125P24360000,put,24360,2025-11-25,16.0,26.0,16.0,21.0,,,,,,,2
2025-11-25T15:10:00+00:00,O:NDXP251125P24380000,put,24380,2025-11-25,19.19,22.8,22.8,20.995,,,,,,,2
2025-11-25T15:10:00+00:00,O:NDXP251125P24390000,put,24390,2025-11-25,25.1,28.31,28.31,26.705,,,,,,,2
2025-11-25T15:10:00+00:00,O:NDXP251125P24400000,put,24400,2025-11-25,18.6,29.12,26.4,20.0044,,,,,,,32
2025-11-25T15:10:00+00:00,O:NDXP251125P24420000,put,24420,2025-11-25,23.2,23.2,23.2,23.2,,,,,,,1
2025-11-25T15:10:00+00:00,O:NDXP251125P24430000,put,24430,2025-11-25,23.71,23.71,23.71,23.71,,,,,,,1
2025-11-25T15:10:00+00:00,O:NDXP251125P24440000,put,24440,2025-11-25,22.05,24.9,24.9,23.475,,,,,,,2
2025-11-25T15:10:00+00:00,O:NDXP251125P24450000,put,24450,2025-11-25,22.5,40.48,30.77,28.34,,,,,,,5
2025-11-25T15:10:00+00:00,O:NDXP251125P24470000,put,24470,2025-11-25,31.71,31.71,31.71,31.71,,,,,,,1
2025-11-25T15:10:00+00:00,O:NDXP251125P24480000,put,24480,2025-11-25,32.7,32.7,32.7,32.7,,,,,,,4
2025-11-25T15:10:00+00:00,O:NDXP251125C24500000,call,24500,2025-11-25,236.45,256.08,236.45,246.265,,,,,,,2
2025-11-25T15:10:00+00:00,O:NDXP251125P24500000,put,24500,2025-11-25,30.02,49.9,40.8,38.895,,,,,,,40
2025-11-25T15:10:00+00:00,O:NDXP251125P24510000,put,24510,2025-11-25,34.8,34.8,34.8,34.8,,,,,,,5
2025-11-25T15:10:00+00:00,O:NDXP251125C24520000,call,24520,2025-11-25,219.45,239.42,219.45,229.435,,,,,,,2
2025-11-25T15:10:00+00:00,O:NDXP251125C24540000,call,24540,2025-11-25,176.42,179.37,176.42,177.7467,,,,,,,3
2025-11-25T15:10:00+00:00,O:NDXP251125P24540000,put,24540,2025-11-25,45.0,55.9,55.9,47.725,,,,,,,4
2025-11-25T15:10:00+00:00,O:NDXP251125C24550000,call,24550,2025-11-25,168.97,171.92,168.97,170.2967,,,,,,,3
2025-11-25T15:10:00+00:00,O:NDXP251125P24550000,put,24550,2025-11-25,43.92,59.75,49.0,53.105,,,,,,,4
2025-11-25T15:10:00+00:00,O:NDXP251125P24560000,put,24560,2025-11-25,40.0,51.0,51.0,43.6667,,,,,,,3
2025-11-25T15:10:00+00:00,O:NDXP251125P24570000,put,24570,2025-11-25,53.5,53.5,53.5,53.5,,,,,,,2
2025-11-25T15:10:00+00:00,O:NDXP251125P24580000,put,24580,2025-11-25,48.1,71.3,53.0,56.32,,,,,,,5
2025-11-25T15:10:00+00:00,O:NDXP251125P24590000,put,24590,2025-11-25,58.5,65.1,65.1,61.8,,,,,,,2
2025-11-25T15:10:00+00:00,O:NDXP251125P24600000,put,24600,2025-11-25,53.1,80.48,58.5,75.745,,,,,,,16
2025-11-25T15:10:00+00:00,O:NDXP251125C24610000,call,24610,2025-11-25,155.2,155.2,155.2,155.2,,,,,,,5
2025-11-25T15:10:00+00:00,O:NDXP251125P24610000,put,24610,2025-11-25,53.1,65.0,65.0,59.05,,,,,,,2
2025-11-25T15:10:00+00:00,O:NDXP251125P24620000,put,24620,2025-11-25,60.5,80.3,75.0,71.225,,,,,,,4
2025-11-25T15:10:00+00:00,O:NDXP251125C24630000,call,24630,2025-11-25,111.8,118.4,118.4,117.2825,,,,,,,24
2025-11-25T15:10:00+00:00,O:NDXP251125P24630000,put,24630,2025-11-25,68.7,81.0,81.0,73.8333,,,,,,,3
2025-11-25T15:10:00+00:00,O:NDXP251125C24640000,call,24640,2025-11-25,105.0,112.2,112.2,111.8371,,,,,,,21
2025-11-25T15:10:00+00:00,O:NDXP251125P24640000,put,24640,2025-11-25,75.5,75.5,75.5,75.5,,,,,,,1
2025-11-25T15:10:00+00:00,O:NDXP251125C24650000,call,24650,2025-11-25,99.9,129.81,120.2,109.3456,,,,,,,9
2025-11-25T15:10:00+00:00,O:NDXP251125P24650000,put,24650,2025-11-25,73.92,100.8,84.6,83.1323,,,,,,,13
2025-11-25T15:10:00+00:00,O:NDXP251125P24660000,put,24660,2025-11-25,75.8,100.5,89.1,84.8167,,,,,,,9
2025-11-25T15:10:00+00:00,O:NDXP251125C24670000,call,24670,2025-11-25,91.12,115.62,94.62,98.8455,,,,,,,11
2025-11-25T15:10:00+00:00,O:NDXP251125P24670000,put,24670,2025-11-25,70.55,95.9,95.9,90.83,,,,,,,5
2025-11-25T15:10:00+00:00,O:NDXP251125C24680000,call,24680,2025-11-25,88.1,112.0,89.02,97.2075,,,,,,,8
2025-11-25T15:10:00+00:00,O:NDXP251125P24680000,put,24680,2025-11-25,95.2,105.5,99.2,100.225,,,,,,,8
2025-11-25T15:10:00+00:00,O:NDXP251125C24700000,call,24700,2025-11-25,81.91,95.6,81.91,88.5033,,,,,,,3
2025-11-25T15:10:00+00:00,O:NDXP251125P24700000,put,24700,2025-11-25,79.6,110.5,97.2,89.0809,,,,,,,11
2025-11-25T15:10:00+00:00,O:NDXP251125C24710000,call,24710,2025-11-25,72.6,96.4,90.0,86.3055,,,,,,,9
2025-11-25T15:10:00+00:00,O:NDXP251125P24710000,put,24710,2025-11-25,84.5,94.64,94.64,89.57,,,,,,,2
2025-11-25T15:10:00+00:00,O:NDXP251125C24720000,call,24720,2025-11-25,90.0,90.0,90.0,90.0,,,,,,,1
2025-11-25T15:10:00+00:00,O:NDXP251125P24720000,put,24720,2025-11-25,88.0,117.0,117.0,102.5,,,,,,,2
2025-11-25T15:10:00+00:00,O:NDXP251125C24730000,call,24730,2025-11-25,63.95,63.95,63.95,63.95,,,,,,,1
2025-11-25T15:10:00+00:00,O:NDXP251125P24730000,put,24730,2025-11-25,122.2,122.2,122.2,122.2,,,,,,,1
2025-11-25T15:10:00+00:00,O:NDXP251125C24740000,call,24740,2025-11-25,59.69,67.7,67.7,63.695,,,,,,,2
2025-11-25T15:10:00+00:00,O:NDXP251125P24740000,put,24740,2025-11-25,122.6,136.4,122.6,134.1,,,,,,,6
2025-11-25T15:10:00+00:00,O:NDXP251125C24750000,call,24750,2025-11-25,54.7,69.55,60.8,62.4625,,,,,,,4
2025-11-25T15:10:00+00:00,O:NDXP251125P24770000,put,24770,2025-11-25,114.29,114.75,114.29,114.52,,,,,,,2
2025-11-25T15:10:00+00:00,O:NDXP251125C24780000,call,24780,2025-11-25,41.32,56.68,41.32,47.6743,,,,,,,7
2025-11-25T15:10:00+00:00,O:NDXP251125C24790000,call,24790,2025-11-25,37.77,52.33,37.77,46.9,,,,,,,3
2025-11-25T15:10:00+00:00,O:NDXP251125C24800000,call,24800,2025-11-25,34.0,49.2,34.0,39.4707,,,,,,,14
2025-11-25T15:10:00+00:00,O:NDXP251125C24810000,call,24810,2025-11-25,36.9,36.9,36.9,36.9,,,,,,,1
2025-11-25T15:10:00+00:00,O:NDXP251125P24810000,put,24810,2025-11-25,164.52,164.52,164.52,164.52,,,,,,,2
2025-11-25T15:10:00+00:00,O:NDXP251125C24820000,call,24820,2025-11-25,33.0,36.9,35.0,34.76,,,,,,,5
2025-11-25T15:10:00+00:00,O:NDXP251125P24820000,put,24820,2025-11-25,171.59,171.59,171.59,171.59,,,,,,,2
2025-11-25T15:10:00+00:00,O:NDXP251125C24840000,call,24840,2025-11-25,24.0,32.0,24.0,25.5385,,,,,,,13
2025-11-25T15:10:00+00:00,O:NDXP251125C24850000,call,24850,2025-11-25,21.5,30.0,23.5,27.775,,,,,,,16
2025-11-25T15:10:00+00:00,O:NDXP251125C24860000,call,24860,2025-11-25,21.65,21.65,21.65,21.65,,,,,,,1
2025-11-25T15:10:00+00:00,O:NDXP251125C24890000,call,24890,2025-11-25,16.39,17.4,16.39,16.5343,,,,,,,7
2025-11-25T15:10:00+00:00,O:NDXP251125C24900000,call,24900,2025-11-25,13.9,18.8,14.0,16.1056,,,,,,,9
2025-11-25T15:10:00+00:00,O:NDXP251125C24910000,call,24910,2025-11-25,11.0,12.55,12.55,11.9533,,,,,,,3
2025-11-25T15:10:00+00:00,O:NDXP251125C24920000,call,24920,2025-11-25,10.95,14.76,11.82,11.84,,,,,,,7
2025-11-25T15:10:00+00:00,O:NDXP251125P24920000,put,24920,2025-11-25,284.4,284.4,284.4,284.4,,,,,,,1
2025-11-25T15:10:00+00:00,O:NDXP251125C24930000,call,24930,2025-11-25,9.0,13.0,13.0,11.6667,,,,,,,3
2025-11-25T15:10:00+00:00,O:NDXP251125C24940000,call,24940,2025-11-25,8.0,9.4,9.4,8.8,,,,,,,3
2025-11-25T15:10:00+00:00,O:NDXP251125C24950000,call,24950,2025-11-25,7.1,10.16,9.0,8.6133,,,,,,,6
2025-11-25T15:10:00+00:00,O:NDXP251125C24960000,call,24960,2025-11-25,7.1,7.1,7.1,7.1,,,,,,,1
2025-11-25T15:10:00+00:00,O:NDXP251125C24970000,call,24970,2025-11-25,5.95,8.4,6.57,7.2005,,,,,,,23
2025-11-25T15:10:00+00:00,O:NDXP251125C24980000,call,24980,2025-11-25,6.72,6.72,6.72,6.72,,,,,,,6
2025-11-25T15:10:00+00:00,O:NDXP251125C24990000,call,24990,2025-11-25,5.1,5.87,5.15,5.5432,,,,,,,19
2025-11-25T15:10:00+00:00,O:NDXP251125C25000000,call,25000,2025-11-25,3.9,4.4,4.4,4.0111,,,,,,,9
2025-11-25T15:10:00+00:00,O:NDXP251125C25020000,call,25020,2025-11-25,3.1,3.1,3.1,3.1,,,,,,,1
2025-11-25T15:10:00+00:00,O:NDXP251125C25030000,call,25030,2025-11-25,2.77,3.27,2.77,3.02,,,,,,,2
2025-11-25T15:10:00+00:00,O:NDXP251125C25040000,call,25040,2025-11-25,2.32,2.85,2.32,2.3863,,,,,,,8
2025-11-25T15:10:00+00:00,O:NDXP251125C25050000,call,25050,2025-11-25,2.0,2.08,2.05,2.0536,,,,,,,11
2025-11-25T15:10:00+00:00,O:NDXP251125C25060000,call,25060,2025-11-25,1.81,2.1,1.81,2.0,,,,,,,3
2025-11-25T15:10:00+00:00,O:NDXP251125C25070000,call,25070,2025-11-25,1.33,2.35,2.35,1.8533,,,,,,,3
2025-11-25T15:10:00+00:00,O:NDXP251125C25080000,call,25080,2025-11-25,1.7,1.7,1.7,1.7,,,,,,,1
2025-11-25T15:10:00+00:00,O:NDXP251125C25100000,call,25100,2025-11-25,1.25,1.67,1.67,1.2964,,,,,,,11
2025-11-25T15:10:00+00:00,O:NDXP251125C25110000,call,25110,2025-11-25,1.05,1.05,1.05,1.05,,,,,,,1
2025-11-25T15:10:00+00:00,O:NDXP251125C25130000,call,25130,2025-11-25,0.77,0.77,0.77,0.77,,,,,,,1
2025-11-25T15:10:00+00:00,O:NDXP251125C25140000,call,25140,2025-11-25,0.8,0.8,0.8,0.8,,,,,,,2
2025-11-25T15:10:00+00:00,O:NDXP251125C25200000,call,25200,2025-11-25,0.67,0.67,0.67,0.67,,,,,,,1
2025-11-25T15:10:00+00:00,O:NDXP251125C25220000,call,25220,2025-11-25,0.38,0.38,0.38,0.38,,,,,,,1
2025-11-25T15:10:00+00:00,O:NDXP251125C25290000,call,25290,2025-11-25,0.36,0.36,0.36,0.36,,,,,,,1
2025-11-25T15:10:00+00:00,O:NDXP251125C25300000,call,25300,2025-11-25,0.31,0.33,0.33,0.32,,,,,,,2
2025-11-25T15:10:00+00:00,O:NDXP251125C25400000,call,25400,2025-11-25,0.28,0.28,0.28,0.28,,,,,,,1
2025-11-25T15:10:00+00:00,O:NDXP251125C25500000,call,25500,2025-11-25,0.18,0.18,0.18,0.18,,,,,,,1
2025-11-25T15:10:00+00:00,O:NDXP251125C25600000,call,25600,2025-11-25,0.1,0.1,0.1,0.1,,,,,,,1
2025-11-25T15:15:00+00:00,O:NDXP251125P23340000,put,23340,2025-11-25,0.44,0.44,0.44,0.44,,,,,,,1
2025-11-25T15:15:00+00:00,O:NDXP251125P23890000,put,23890,2025-11-25,2.65,2.7,2.65,2.6833,,,,,,,3
2025-11-25T15:15:00+00:00,O:NDXP251125P23900000,put,23900,2025-11-25,2.33,2.33,2.33,2.33,,,,,,,1
2025-11-25T15:15:00+00:00,O:NDXP251125P23960000,put,23960,2025-11-25,2.6,2.6,2.6,2.6,,,,,,,1
2025-11-25T15:15:00+00:00,O:NDXP251125P24000000,put,24000,2025-11-25,3.31,4.25,3.31,3.635,,,,,,,4
2025-11-25T15:15:00+00:00,O:NDXP251125P24010000,put,24010,2025-11-25,4.29,4.29,4.29,4.29,,,,,,,1
2025-11-25T15:15:00+00:00,O:NDXP251125P24020000,put,24020,2025-11-25,4.7,4.7,4.7,4.7,,,,,,,1
2025-11-25T15:15:00+00:00,O:NDXP251125P24030000,put,24030,2025-11-25,4.0,4.65,4.0,4.5529,,,,,,,7
2025-11-25T15:15:00+00:00,O:NDXP251125P24040000,put,24040,2025-11-25,5.0,5.0,5.0,5.0,,,,,,,2
2025-11-25T15:15:00+00:00,O:NDXP251125P24050000,put,24050,2025-11-25,4.0,5.3,4.0,4.8333,,,,,,,3
2025-11-25T15:15:00+00:00,O:NDXP251125P24060000,put,24060,2025-11-25,5.1,5.1,5.1,5.1,,,,,,,5
2025-11-25T15:15:00+00:00,O:NDXP251125P24070000,put,24070,2025-11-25,5.7,5.7,5.7,5.7,,,,,,,2
2025-11-25T15:15:00+00:00,O:NDXP251125P24100000,put,24100,2025-11-25,4.5,6.3,4.5,5.58,,,,,,,5
2025-11-25T15:15:00+00:00,O:NDXP251125P24120000,put,24120,2025-11-25,6.45,6.6,6.45,6.525,,,,,,,2
2025-11-25T15:15:00+00:00,O:NDXP251125P24140000,put,24140,2025-11-25,7.5,7.5,7.5,7.5,,,,,,,10
2025-11-25T15:15:00+00:00,O:NDXP251125P24180000,put,24180,2025-11-25,7.8,9.32,7.8,8.56,,,,,,,10
2025-11-25T15:15:00+00:00,O:NDXP251125P24200000,put,24200,2025-11-25,7.79,10.12,7.79,9.4671,,,,,,,7
2025-11-25T15:15:00+00:00,O:NDXP251125P24270000,put,24270,2025-11-25,10.92,11.41,11.0,11.0914,,,,,,,7
2025-11-25T15:15:00+00:00,O:NDXP251125P24290000,put,24290,2025-11-25,14.5,14.5,14.5,14.5,,,,,,,2
2025-11-25T15:15:00+00:00,O:NDXP251125P24300000,put,24300,2025-11-25,12.53,15.0,12.7,13.19,,,,,,,4
2025-11-25T15:15:00+00:00,O:NDXP251125P24310000,put,24310,2025-11-25,15.9,15.9,15.9,15.9,,,,,,,1
2025-11-25T15:15:00+00:00,O:NDXP251125P24320000,put,24320,2025-11-25,13.87,14.41,14.4,14.0817,,,,,,,6
2025-11-25T15:15:00+00:00,O:NDXP251125P24330000,put,24330,2025-11-25,17.5,17.5,17.5,17.5,,,,,,,1
2025-11-25T15:15:00+00:00,O:NDXP251125P24340000,put,24340,2025-11-25,16.34,16.34,16.34,16.34,,,,,,,5
2025-11-25T15:15:00+00:00,O:NDXP251125P24350000,put,24350,2025-11-25,19.2,20.0,20.0,19.4667,,,,,,,3
2025-11-25T15:15:00+00:00,O:NDXP251125P24360000,put,24360,2025-11-25,17.0,21.02,17.0,19.77,,,,,,,6
2025-11-25T15:15:00+00:00,O:NDXP251125P24370000,put,24370,2025-11-25,22.05,22.05,22.05,22.05,,,,,,,1
2025-11-25T15:15:00+00:00,O:NDXP251125P24380000,put,24380,2025-11-25,21.0,22.2,21.0,21.96,,,,,,,5
2025-11-25T15:15:00+00:00,O:NDXP251125P24390000,put,24390,2025-11-25,19.4,19.6,19.4,19.4333,,,,,,,6
2025-11-25T15:15:00+00:00,O:NDXP251125P24400000,put,24400,2025-11-25,20.0,25.0,20.3,22.5358,,,,,,,26
2025-11-25T15:15:00+00:00,O:NDXP251125P24420000,put,24420,2025-11-25,29.1,29.1,29.1,29.1,,,,,,,1
2025-11-25T15:15:00+00:00,O:NDXP251125P24440000,put,24440,2025-11-25,26.2,28.23,28.23,27.215,,,,,,,2
2025-11-25T15:15:00+00:00,O:NDXP251125P24450000,put,24450,2025-11-25,29.68,29.68,29.68,29.68,,,,,,,1
2025-11-25T15:15:00+00:00,O:NDXP251125P24470000,put,24470,2025-11-25,28.9,31.0,31.0,29.95,,,,,,,2
2025-11-25T15:15:00+00:00,O:NDXP251125P24480000,put,24480,2025-11-25,37.5,37.5,37.5,37.5,,,,,,,1
2025-11-25T15:15:00+00:00,O:NDXP251125P24500000,put,24500,2025-11-25,37.17,37.17,37.17,37.17,,,,,,,1
2025-11-25T15:15:00+00:00,O:NDXP251125P24510000,put,24510,2025-11-25,40.2,40.2,40.2,40.2,,,,,,,1
2025-11-25T15:15:00+00:00,O:NDXP251125P24550000,put,24550,2025-11-25,45.45,53.82,46.5,52.6276,,,,,,,17
2025-11-25T15:15:00+00:00,O:NDXP251125P24560000,put,24560,2025-11-25,53.7,53.7,53.7,53.7,,,,,,,3
2025-11-25T15:15:00+00:00,O:NDXP251125C24570000,call,24570,2025-11-25,173.75,173.8,173.77,173.7729,,,,,,,7
2025-11-25T15:15:00+00:00,O:NDXP251125P24570000,put,24570,2025-11-25,50.18,50.85,50.18,50.515,,,,,,,2
2025-11-25T15:15:00+00:00,O:NDXP251125P24580000,put,24580,2025-11-25,60.33,62.0,62.0,60.664,,,,,,,5
2025-11-25T15:15:00+00:00,O:NDXP251125C24600000,call,24600,2025-11-25,140.38,140.38,140.38,140.38,,,,,,,1
2025-11-25T15:15:00+00:00,O:NDXP251125P24600000,put,24600,2025-11-25,60.62,60.62,60.62,60.62,,,,,,,1
2025-11-25T15:15:00+00:00,O:NDXP251125P24610000,put,24610,2025-11-25,61.92,69.53,61.92,66.8343,,,,,,,7
2025-11-25T15:15:00+00:00,O:NDXP251125C24620000,call,24620,2025-11-25,126.88,126.88,126.88,126.88,,,,,,,1
2025-11-25T15:15:00+00:00,O:NDXP251125P24620000,put,24620,2025-11-25,61.2,75.0,61.2,66.8,,,,,,,3
2025-11-25T15:15:00+00:00,O:NDXP251125P24630000,put,24630,2025-11-25,63.9,63.9,63.9,63.9,,,,,,,1
2025-11-25T15:15:00+00:00,O:NDXP251125P24640000,put,24640,2025-11-25,69.0,85.4,69.0,70.8222,,,,,,,9
2025-11-25T15:15:00+00:00,O:NDXP251125P24650000,put,24650,2025-11-25,74.45,86.3,75.5,80.934,,,,,,,5
2025-11-25T15:15:00+00:00,O:NDXP251125C24660000,call,24660,2025-11-25,95.0,113.38,112.82,105.4422,,,,,,,9
2025-11-25T15:15:00+00:00,O:NDXP251125P24660000,put,24660,2025-11-25,74.0,95.7,74.0,88.7971,,,,,,,7
