timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-11-10T15:25:00+00:00,O:NDXP251110P25300000,put,25300,2025-11-10,8.15,8.85,8.4,8.7418,,,,,,,16
2025-11-10T15:25:00+00:00,O:NDXP251110P25310000,put,25310,2025-11-10,8.7,10.01,10.01,9.2533,,,,,,,3
2025-11-10T15:25:00+00:00,O:NDXP251110P25320000,put,25320,2025-11-10,10.8,11.1,11.1,11.07,,,,,,,20
2025-11-10T15:25:00+00:00,O:NDXP251110P25330000,put,25330,2025-11-10,10.6,11.7,11.7,11.4864,,,,,,,25
2025-11-10T15:25:00+00:00,O:NDXP251110P25340000,put,25340,2025-11-10,10.08,10.08,10.08,10.08,,,,,,,1
2025-11-10T15:25:00+00:00,O:NDXP251110P25350000,put,25350,2025-11-10,11.2,11.65,11.65,11.5958,,,,,,,12
2025-11-10T15:25:00+00:00,O:NDXP251110P25360000,put,25360,2025-11-10,11.57,12.15,12.13,11.798,,,,,,,5
2025-11-10T15:25:00+00:00,O:NDXP251110P25370000,put,25370,2025-11-10,12.3,12.64,12.48,12.476,,,,,,,5
2025-11-10T15:25:00+00:00,O:NDXP251110P25380000,put,25380,2025-11-10,13.23,13.23,13.23,13.23,,,,,,,3
2025-11-10T15:25:00+00:00,O:NDXP251110P25390000,put,25390,2025-11-10,14.5,14.7,14.5,14.6,,,,,,,2
2025-11-10T15:25:00+00:00,O:NDXP251110P25400000,put,25400,2025-11-10,14.92,18.0,18.0,15.6067,,,,,,,9
2025-11-10T15:25:00+00:00,O:NDXP251110P25410000,put,25410,2025-11-10,16.2,16.85,16.3,16.65,,,,,,,6
2025-11-10T15:25:00+00:00,O:NDXP251110P25420000,put,25420,2025-11-10,17.85,17.85,17.85,17.85,,,,,,,4
2025-11-10T15:25:00+00:00,O:NDXP251110P25430000,put,25430,2025-11-10,18.4,21.16,18.4,20.126,,,,,,,5
2025-11-10T15:25:00+00:00,O:NDXP251110P25440000,put,25440,2025-11-10,22.22,22.22,22.22,22.22,,,,,,,5
2025-11-10T15:25:00+00:00,O:NDXP251110C25450000,call,25450,2025-11-10,118.0,130.0,130.0,124.0,,,,,,,2
2025-11-10T15:25:00+00:00,O:NDXP251110P25450000,put,25450,2025-11-10,21.0,26.2,26.2,23.28,,,,,,,9
2025-11-10T15:25:00+00:00,O:NDXP251110P25460000,put,25460,2025-11-10,22.92,24.35,24.25,23.9425,,,,,,,4
2025-11-10T15:25:00+00:00,O:NDXP251110C25480000,call,25480,2025-11-10,99.66,99.66,99.66,99.66,,,,,,,1
2025-11-10T15:25:00+00:00,O:NDXP251110P25480000,put,25480,2025-11-10,27.6,27.6,27.6,27.6,,,,,,,1
2025-11-10T15:25:00+00:00,O:NDXP251110C25490000,call,25490,2025-11-10,92.23,92.23,92.23,92.23,,,,,,,1
2025-11-10T15:25:00+00:00,O:NDXP251110P25490000,put,25490,2025-11-10,30.15,30.33,30.15,30.229,,,,,,,10
2025-11-10T15:25:00+00:00,O:NDXP251110P25500000,put,25500,2025-11-10,31.72,38.4,38.4,33.1812,,,,,,,32
2025-11-10T15:25:00+00:00,O:NDXP251110C25510000,call,25510,2025-11-10,69.1,83.11,69.1,77.1689,,,,,,,9
2025-11-10T15:25:00+00:00,O:NDXP251110P25510000,put,25510,2025-11-10,35.1,38.7,38.7,36.9,,,,,,,2
2025-11-10T15:25:00+00:00,O:NDXP251110C25520000,call,25520,2025-11-10,70.2,70.2,70.2,70.2,,,,,,,1
2025-11-10T15:25:00+00:00,O:NDXP251110P25520000,put,25520,2025-11-10,39.8,41.3,41.3,40.0715,,,,,,,7
2025-11-10T15:25:00+00:00,O:NDXP251110C25530000,call,25530,2025-11-10,61.2,67.0,61.2,63.4286,,,,,,,7
2025-11-10T15:25:00+00:00,O:NDXP251110P25530000,put,25530,2025-11-10,42.0,43.22,43.22,43.0143,,,,,,,7
2025-11-10T15:25:00+00:00,O:NDXP251110C25540000,call,25540,2025-11-10,59.4,60.3,59.4,59.85,,,,,,,2
2025-11-10T15:25:00+00:00,O:NDXP251110P25540000,put,25540,2025-11-10,45.5,45.5,45.5,45.5,,,,,,,2
2025-11-10T15:25:00+00:00,O:NDXP251110C25550000,call,25550,2025-11-10,47.0,56.74,47.0,53.5458,,,,,,,19
2025-11-10T15:25:00+00:00,O:NDXP251110P25550000,put,25550,2025-11-10,49.8,52.0,49.8,50.6,,,,,,,3
2025-11-10T15:25:00+00:00,O:NDXP251110C25560000,call,25560,2025-11-10,44.9,51.6,48.0,49.246,,,,,,,10
2025-11-10T15:25:00+00:00,O:NDXP251110P25560000,put,25560,2025-11-10,52.7,58.6,58.6,55.65,,,,,,,4
2025-11-10T15:25:00+00:00,O:NDXP251110C25570000,call,25570,2025-11-10,39.9,45.64,40.67,42.5781,,,,,,,16
2025-11-10T15:25:00+00:00,O:NDXP251110P25570000,put,25570,2025-11-10,69.4,69.4,69.4,69.4,,,,,,,1
2025-11-10T15:25:00+00:00,O:NDXP251110C25580000,call,25580,2025-11-10,36.6,40.64,37.94,38.67,,,,,,,4
2025-11-10T15:25:00+00:00,O:NDXP251110C25590000,call,25590,2025-11-10,27.74,36.07,27.74,35.1731,,,,,,,44
2025-11-10T15:25:00+00:00,O:NDXP251110C25600000,call,25600,2025-11-10,25.0,31.2,25.0,28.6457,,,,,,,7
2025-11-10T15:25:00+00:00,O:NDXP251110C25610000,call,25610,2025-11-10,24.22,27.07,27.07,24.79,,,,,,,5
2025-11-10T15:25:00+00:00,O:NDXP251110C25620000,call,25620,2025-11-10,21.2,22.3,21.64,21.7133,,,,,,,3
2025-11-10T15:25:00+00:00,O:NDXP251110C25630000,call,25630,2025-11-10,15.04,20.4,15.04,18.0884,,,,,,,6
2025-11-10T15:25:00+00:00,O:NDXP251110P25630000,put,25630,2025-11-10,96.2,96.2,96.2,96.2,,,,,,,2
2025-11-10T15:25:00+00:00,O:NDXP251110C25640000,call,25640,2025-11-10,15.6,15.6,15.6,15.6,,,,,,,2
2025-11-10T15:25:00+00:00,O:NDXP251110P25640000,put,25640,2025-11-10,100.51,102.91,100.51,101.705,,,,,,,4
2025-11-10T15:25:00+00:00,O:NDXP251110C25650000,call,25650,2025-11-10,13.2,14.55,14.55,13.9027,,,,,,,11
2025-11-10T15:25:00+00:00,O:NDXP251110C25660000,call,25660,2025-11-10,9.3,12.35,9.3,10.9333,,,,,,,3
2025-11-10T15:25:00+00:00,O:NDXP251110C25670000,call,25670,2025-11-10,7.7,10.65,7.7,8.83,,,,,,,23
2025-11-10T15:25:00+00:00,O:NDXP251110C25680000,call,25680,2025-11-10,6.5,6.5,6.5,6.5,,,,,,,1
2025-11-10T15:25:00+00:00,O:NDXP251110C25690000,call,25690,2025-11-10,5.79,7.6,6.37,6.7675,,,,,,,8
2025-11-10T15:25:00+00:00,O:NDXP251110C25700000,call,25700,2025-11-10,5.2,5.97,5.2,5.6462,,,,,,,13
2025-11-10T15:25:00+00:00,O:NDXP251110C25710000,call,25710,2025-11-10,4.1,5.05,4.1,4.5333,,,,,,,21
2025-11-10T15:25:00+00:00,O:NDXP251110C25720000,call,25720,2025-11-10,3.35,4.15,3.35,3.5196,,,,,,,25
2025-11-10T15:25:00+00:00,O:NDXP251110C25730000,call,25730,2025-11-10,2.8,3.38,2.8,3.0933,,,,,,,3
2025-11-10T15:25:00+00:00,O:NDXP251110C25740000,call,25740,2025-11-10,2.3,2.77,2.3,2.4474,,,,,,,19
2025-11-10T15:25:00+00:00,O:NDXP251110C25750000,call,25750,2025-11-10,1.82,2.28,2.02,2.0371,,,,,,,7
2025-11-10T15:25:00+00:00,O:NDXP251110C25760000,call,25760,2025-11-10,1.74,1.9,1.74,1.82,,,,,,,2
2025-11-10T15:25:00+00:00,O:NDXP251110C25770000,call,25770,2025-11-10,1.33,1.6,1.45,1.452,,,,,,,5
2025-11-10T15:25:00+00:00,O:NDXP251110C25780000,call,25780,2025-11-10,1.28,1.35,1.28,1.315,,,,,,,2
2025-11-10T15:25:00+00:00,O:NDXP251110C25790000,call,25790,2025-11-10,0.99,1.1,1.1,1.0333,,,,,,,3
2025-11-10T15:25:00+00:00,O:NDXP251110C25800000,call,25800,2025-11-10,0.82,0.97,0.85,0.8457,,,,,,,7
2025-11-10T15:25:00+00:00,O:NDXP251110C25810000,call,25810,2025-11-10,0.83,0.83,0.83,0.83,,,,,,,1
2025-11-10T15:25:00+00:00,O:NDXP251110C25860000,call,25860,2025-11-10,0.35,0.35,0.35,0.35,,,,,,,1
2025-11-10T15:25:00+00:00,O:NDXP251110C26000000,call,26000,2025-11-10,0.08,0.08,0.08,0.08,,,,,,,5
2025-11-10T15:25:00+00:00,O:NDXP251110C26350000,call,26350,2025-11-10,0.05,0.05,0.05,0.05,,,,,,,2
2025-11-10T15:30:00+00:00,O:NDXP251110P24200000,put,24200,2025-11-10,0.1,0.1,0.1,0.1,,,,,,,2
2025-11-10T15:30:00+00:00,O:NDXP251110P24680000,put,24680,2025-11-10,0.79,0.79,0.79,0.79,,,,,,,2
2025-11-10T15:30:00+00:00,O:NDXP251110P24720000,put,24720,2025-11-10,0.72,0.8,0.8,0.76,,,,,,,2
2025-11-10T15:30:00+00:00,O:NDXP251110P24750000,put,24750,2025-11-10,0.83,0.85,0.85,0.84,,,,,,,2
2025-11-10T15:30:00+00:00,O:NDXP251110P24820000,put,24820,2025-11-10,1.17,1.17,1.17,1.17,,,,,,,1
2025-11-10T15:30:00+00:00,O:NDXP251110P24870000,put,24870,2025-11-10,1.43,1.43,1.43,1.43,,,,,,,1
2025-11-10T15:30:00+00:00,O:NDXP251110P24930000,put,24930,2025-11-10,1.7,1.7,1.7,1.7,,,,,,,1
2025-11-10T15:30:00+00:00,O:NDXP251110P24980000,put,24980,2025-11-10,2.36,2.36,2.36,2.36,,,,,,,2
2025-11-10T15:30:00+00:00,O:NDXP251110P25030000,put,25030,2025-11-10,2.6,2.6,2.6,2.6,,,,,,,1
2025-11-10T15:30:00+00:00,O:NDXP251110P25040000,put,25040,2025-11-10,2.75,2.75,2.75,2.75,,,,,,,1
2025-11-10T15:30:00+00:00,O:NDXP251110P25150000,put,25150,2025-11-10,4.35,4.35,4.35,4.35,,,,,,,20
2025-11-10T15:30:00+00:00,O:NDXP251110P25160000,put,25160,2025-11-10,4.55,4.55,4.55,4.55,,,,,,,1
2025-11-10T15:30:00+00:00,O:NDXP251110P25200000,put,25200,2025-11-10,5.3,5.4,5.4,5.3667,,,,,,,6
2025-11-10T15:30:00+00:00,O:NDXP251110P25220000,put,25220,2025-11-10,6.03,6.03,6.03,6.03,,,,,,,1
2025-11-10T15:30:00+00:00,O:NDXP251110P25230000,put,25230,2025-11-10,6.0,6.0,6.0,6.0,,,,,,,1
2025-11-10T15:30:00+00:00,O:NDXP251110P25240000,put,25240,2025-11-10,6.25,6.48,6.25,6.4033,,,,,,,3
2025-11-10T15:30:00+00:00,O:NDXP251110P25250000,put,25250,2025-11-10,6.43,7.36,7.36,7.0522,,,,,,,9
2025-11-10T15:30:00+00:00,O:NDXP251110P25270000,put,25270,2025-11-10,7.57,7.8,7.8,7.685,,,,,,,2
2025-11-10T15:30:00+00:00,O:NDXP251110P25280000,put,25280,2025-11-10,7.29,7.29,7.29,7.29,,,,,,,1
2025-11-10T15:30:00+00:00,O:NDXP251110P25290000,put,25290,2025-11-10,8.78,9.03,9.03,9.005,,,,,,,10
2025-11-10T15:30:00+00:00,O:NDXP251110P25300000,put,25300,2025-11-10,8.45,9.48,9.48,9.3548,,,,,,,31
2025-11-10T15:30:00+00:00,O:NDXP251110C25310000,call,25310,2025-11-10,247.6,247.6,247.6,247.6,,,,,,,1
2025-11-10T15:30:00+00:00,O:NDXP251110P25310000,put,25310,2025-11-10,8.83,9.23,9.23,8.9867,,,,,,,3
2025-11-10T15:30:00+00:00,O:NDXP251110C25330000,call,25330,2025-11-10,228.5,228.5,228.5,228.5,,,,,,,1
2025-11-10T15:30:00+00:00,O:NDXP251110P25340000,put,25340,2025-11-10,10.86,10.86,10.86,10.86,,,,,,,1
2025-11-10T15:30:00+00:00,O:NDXP251110P25350000,put,25350,2025-11-10,11.13,13.0,11.13,12.065,,,,,,,2
2025-11-10T15:30:00+00:00,O:NDXP251110P25360000,put,25360,2025-11-10,13.3,13.55,13.55,13.4667,,,,,,,3
2025-11-10T15:30:00+00:00,O:NDXP251110P25370000,put,25370,2025-11-10,13.4,14.45,14.45,14.002,,,,,,,5
2025-11-10T15:30:00+00:00,O:NDXP251110P25380000,put,25380,2025-11-10,13.1,15.3,13.6,14.256,,,,,,,5
2025-11-10T15:30:00+00:00,O:NDXP251110P25390000,put,25390,2025-11-10,14.4,14.4,14.4,14.4,,,,,,,1
2025-11-10T15:30:00+00:00,O:NDXP251110P25400000,put,25400,2025-11-10,17.05,18.3,17.05,17.3,,,,,,,5
2025-11-10T15:30:00+00:00,O:NDXP251110P25420000,put,25420,2025-11-10,17.67,20.0,17.67,18.7975,,,,,,,8
2025-11-10T15:30:00+00:00,O:NDXP251110P25430000,put,25430,2025-11-10,19.45,22.1,19.45,20.3125,,,,,,,4
2025-11-10T15:30:00+00:00,O:NDXP251110P25440000,put,25440,2025-11-10,21.55,23.7,23.7,22.625,,,,,,,2
2025-11-10T15:30:00+00:00,O:NDXP251110P25450000,put,25450,2025-11-10,23.2,25.6,23.7,24.3575,,,,,,,4
2025-11-10T15:30:00+00:00,O:NDXP251110P25460000,put,25460,2025-11-10,24.6,25.67,25.67,25.135,,,,,,,2
2025-11-10T15:30:00+00:00,O:NDXP251110P25470000,put,25470,2025-11-10,26.45,31.0,26.45,28.725,,,,,,,2
2025-11-10T15:30:00+00:00,O:NDXP251110C25480000,call,25480,2025-11-10,100.0,100.0,100.0,100.0,,,,,,,1
2025-11-10T15:30:00+00:00,O:NDXP251110P25480000,put,25480,2025-11-10,31.92,32.7,31.92,32.18,,,,,,,6
2025-11-10T15:30:00+00:00,O:NDXP251110C25500000,call,25500,2025-11-10,80.0,80.1,80.1,80.05,,,,,,,2
2025-11-10T15:30:00+00:00,O:NDXP251110P25500000,put,25500,2025-11-10,34.45,39.0,37.96,37.74,,,,,,,7
2025-11-10T15:30:00+00:00,O:NDXP251110C25510000,call,25510,2025-11-10,66.68,77.59,66.68,72.0175,,,,,,,4
2025-11-10T15:30:00+00:00,O:NDXP251110P25510000,put,25510,2025-11-10,42.9,43.0,42.9,42.95,,,,,,,2
2025-11-10T15:30:00+00:00,O:NDXP251110C25520000,call,25520,2025-11-10,69.4,69.8,69.8,69.6667,,,,,,,3
2025-11-10T15:30:00+00:00,O:NDXP251110P25520000,put,25520,2025-11-10,40.05,46.8,46.8,43.425,,,,,,,2
2025-11-10T15:30:00+00:00,O:NDXP251110C25530000,call,25530,2025-11-10,55.0,64.6,64.6,59.8667,,,,,,,3
2025-11-10T15:30:00+00:00,O:NDXP251110P25530000,put,25530,2025-11-10,43.8,43.8,43.8,43.8,,,,,,,1
2025-11-10T15:30:00+00:00,O:NDXP251110P25540000,put,25540,2025-11-10,51.0,51.6,51.6,51.4,,,,,,,3
2025-11-10T15:30:00+00:00,O:NDXP251110C25550000,call,25550,2025-11-10,46.2,52.0,50.22,50.9011,,,,,,,27
2025-11-10T15:30:00+00:00,O:NDXP251110P25550000,put,25550,2025-11-10,51.47,60.42,54.63,56.6038,,,,,,,13
2025-11-10T15:30:00+00:00,O:NDXP251110C25560000,call,25560,2025-11-10,39.63,45.79,45.79,44.9267,,,,,,,15
2025-11-10T15:30:00+00:00,O:NDXP251110P25560000,put,25560,2025-11-10,56.3,60.97,60.0,59.0925,,,,,,,4
2025-11-10T15:30:00+00:00,O:NDXP251110C25570000,call,25570,2025-11-10,39.45,40.31,40.31,40.1667,,,,,,,6
2025-11-10T15:30:00+00:00,O:NDXP251110P25570000,put,25570,2025-11-10,65.7,65.7,65.7,65.7,,,,,,,1
2025-11-10T15:30:00+00:00,O:NDXP251110C25580000,call,25580,2025-11-10,31.2,32.18,31.2,31.984,,,,,,,5
2025-11-10T15:30:00+00:00,O:NDXP251110C25590000,call,25590,2025-11-10,28.8,31.5,31.5,30.25,,,,,,,3
2025-11-10T15:30:00+00:00,O:NDXP251110C25600000,call,25600,2025-11-10,24.22,28.1,24.22,25.2418,,,,,,,11
2025-11-10T15:30:00+00:00,O:NDXP251110C25610000,call,25610,2025-11-10,20.89,25.0,24.0,23.085,,,,,,,22
2025-11-10T15:30:00+00:00,O:NDXP251110C25620000,call,25620,2025-11-10,18.04,20.8,20.7,20.3825,,,,,,,12
2025-11-10T15:30:00+00:00,O:NDXP251110C25630000,call,25630,2025-11-10,15.0,18.1,17.0,16.4687,,,,,,,16
2025-11-10T15:30:00+00:00,O:NDXP251110P25630000,put,25630,2025-11-10,103.43,108.2,103.43,105.815,,,,,,,4
2025-11-10T15:30:00+00:00,O:NDXP251110C25640000,call,25640,2025-11-10,14.21,14.21,14.21,14.21,,,,,,,1
2025-11-10T15:30:00+00:00,O:NDXP251110C25650000,call,25650,2025-11-10,11.2,13.44,12.5,12.34,,,,,,,7
2025-11-10T15:30:00+00:00,O:NDXP251110C25660000,call,25660,2025-11-10,9.4,11.44,11.44,10.6133,,,,,,,3
2025-11-10T15:30:00+00:00,O:NDXP251110C25670000,call,25670,2025-11-10,7.8,8.57,8.57,8.185,,,,,,,2
2025-11-10T15:30:00+00:00,O:NDXP251110C25680000,call,25680,2025-11-10,6.33,8.2,7.74,7.3133,,,,,,,6
2025-11-10T15:30:00+00:00,O:NDXP251110C25690000,call,25690,2025-11-10,6.95,6.95,6.95,6.95,,,,,,,1
2025-11-10T15:30:00+00:00,O:NDXP251110C25700000,call,25700,2025-11-10,4.1,5.5,4.9,4.9325,,,,,,,44
2025-11-10T15:30:00+00:00,O:NDXP251110C25710000,call,25710,2025-11-10,3.55,4.4,4.25,4.1256,,,,,,,9
2025-11-10T15:30:00+00:00,O:NDXP251110C25720000,call,25720,2025-11-10,3.0,3.7,3.5,3.4,,,,,,,8
2025-11-10T15:30:00+00:00,O:NDXP251110C25730000,call,25730,2025-11-10,2.7,2.9,2.9,2.8,,,,,,,10
2025-11-10T15:30:00+00:00,O:NDXP251110C25740000,call,25740,2025-11-10,2.11,2.45,2.45,2.3095,,,,,,,19
2025-11-10T15:30:00+00:00,O:NDXP251110C25750000,call,25750,2025-11-10,1.2,2.1,1.73,1.9881,,,,,,,46
2025-11-10T15:30:00+00:00,O:NDXP251110C25760000,call,25760,2025-11-10,0.95,1.77,1.73,1.7142,,,,,,,24
2025-11-10T15:30:00+00:00,O:NDXP251110C25770000,call,25770,2025-11-10,1.35,1.35,1.35,1.35,,,,,,,10
2025-11-10T15:30:00+00:00,O:NDXP251110C25780000,call,25780,2025-11-10,1.03,1.35,1.35,1.142,,,,,,,5
2025-11-10T15:30:00+00:00,O:NDXP251110C25800000,call,25800,2025-11-10,0.83,0.95,0.95,0.8689,,,,,,,18
2025-11-10T15:30:00+00:00,O:NDXP251110C25840000,call,25840,2025-11-10,0.53,0.53,0.53,0.53,,,,,,,1
2025-11-10T15:30:00+00:00,O:NDXP251110C25850000,call,25850,2025-11-10,0.49,0.49,0.49,0.49,,,,,,,10
2025-11-10T15:30:00+00:00,O:NDXP251110C25920000,call,25920,2025-11-10,0.15,0.15,0.15,0.15,,,,,,,1
2025-11-10T15:30:00+00:00,O:NDXP251110C25950000,call,25950,2025-11-10,0.18,0.21,0.18,0.195,,,,,,,8
2025-11-10T15:30:00+00:00,O:NDXP251110C26350000,call,26350,2025-11-10,0.05,0.05,0.05,0.05,,,,,,,2
2025-11-10T15:35:00+00:00,O:NDXP251110P23400000,put,23400,2025-11-10,0.15,0.15,0.15,0.15,,,,,,,1
2025-11-10T15:35:00+00:00,O:NDXP251110P24200000,put,24200,2025-11-10,0.1,0.1,0.1,0.1,,,,,,,3
2025-11-10T15:35:00+00:00,O:NDXP251110P24700000,put,24700,2025-11-10,0.7,0.75,0.75,0.7083,,,,,,,6
2025-11-10T15:35:00+00:00,O:NDXP251110P24720000,put,24720,2025-11-10,0.78,0.78,0.78,0.78,,,,,,,1
2025-11-10T15:35:00+00:00,O:NDXP251110P24730000,put,24730,2025-11-10,0.82,0.85,0.85,0.835,,,,,,,2
2025-11-10T15:35:00+00:00,O:NDXP251110P24750000,put,24750,2025-11-10,0.82,0.82,0.82,0.82,,,,,,,5
2025-11-10T15:35:00+00:00,O:NDXP251110P24800000,put,24800,2025-11-10,0.94,1.05,0.94,1.0011,,,,,,,9
2025-11-10T15:35:00+00:00,O:NDXP251110P24850000,put,24850,2025-11-10,1.23,1.23,1.23,1.23,,,,,,,5
2025-11-10T15:35:00+00:00,O:NDXP251110P24900000,put,24900,2025-11-10,1.45,1.62,1.62,1.535,,,,,,,2
2025-11-10T15:35:00+00:00,O:NDXP251110C24950000,call,24950,2025-11-10,618.42,618.42,618.42,618.42,,,,,,,1
2025-11-10T15:35:00+00:00,O:NDXP251110P24950000,put,24950,2025-11-10,2.0,2.0,2.0,2.0,,,,,,,1
2025-11-10T15:35:00+00:00,O:NDXP251110C24980000,call,24980,2025-11-10,588.62,588.62,588.62,588.62,,,,,,,1
2025-11-10T15:35:00+00:00,O:NDXP251110P25000000,put,25000,2025-11-10,2.21,2.7,2.7,2.365,,,,,,,6
2025-11-10T15:35:00+00:00,O:NDXP251110P25020000,put,25020,2025-11-10,2.38,2.85,2.85,2.55,,,,,,,13
2025-11-10T15:35:00+00:00,O:NDXP251110P25050000,put,25050,2025-11-10,2.68,2.68,2.68,2.68,,,,,,,1
2025-11-10T15:35:00+00:00,O:NDXP251110P25070000,put,25070,2025-11-10,3.23,3.23,3.23,3.23,,,,,,,7
2025-11-10T15:35:00+00:00,O:NDXP251110P25090000,put,25090,2025-11-10,3.6,3.6,3.6,3.6,,,,,,,1
2025-11-10T15:35:00+00:00,O:NDXP251110P25120000,put,25120,2025-11-10,3.59,3.69,3.59,3.6373,,,,,,,11
2025-11-10T15:35:00+00:00,O:NDXP251110P25130000,put,25130,2025-11-10,3.8,4.28,4.28,3.92,,,,,,,4
2025-11-10T15:35:00+00:00,O:NDXP251110P25150000,put,25150,2025-11-10,4.15,4.15,4.15,4.15,,,,,,,3
2025-11-10T15:35:00+00:00,O:NDXP251110P25170000,put,25170,2025-11-10,4.95,5.0,5.0,4.9917,,,,,,,6
2025-11-10T15:35:00+00:00,O:NDXP251110P25180000,put,25180,2025-11-10,5.23,5.5,5.5,5.365,,,,,,,2
2025-11-10T15:35:00+00:00,O:NDXP251110P25190000,put,25190,2025-11-10,5.0,5.0,5.0,5.0,,,,,,,1
2025-11-10T15:35:00+00:00,O:NDXP251110P25200000,put,25200,2025-11-10,4.88,5.6,5.6,5.2258,,,,,,,24
2025-11-10T15:35:00+00:00,O:NDXP251110P25210000,put,25210,2025-11-10,5.75,6.15,6.15,5.8945,,,,,,,9
2025-11-10T15:35:00+00:00,O:NDXP251110P25220000,put,25220,2025-11-10,5.83,6.1,6.08,5.9229,,,,,,,38
2025-11-10T15:35:00+00:00,O:NDXP251110P25230000,put,25230,2025-11-10,5.88,5.98,5.98,5.93,,,,,,,2
2025-11-10T15:35:00+00:00,O:NDXP251110P25240000,put,25240,2025-11-10,6.97,6.97,6.97,6.97,,,,,,,1
2025-11-10T15:35:00+00:00,O:NDXP251110P25250000,put,25250,2025-11-10,6.55,7.55,7.55,6.6638,,,,,,,32
2025-11-10T15:35:00+00:00,O:NDXP251110C25260000,call,25260,2025-11-10,295.1,295.1,295.1,295.1,,,,,,,1
2025-11-10T15:35:00+00:00,O:NDXP251110P25260000,put,25260,2025-11-10,6.5,6.8,6.8,6.7727,,,,,,,11
2025-11-10T15:35:00+00:00,O:NDXP251110P25270000,put,25270,2025-11-10,7.1,8.5,8.5,7.2273,,,,,,,11
2025-11-10T15:35:00+00:00,O:NDXP251110P25290000,put,25290,2025-11-10,8.03,8.03,8.03,8.03,,,,,,,1
2025-11-10T15:35:00+00:00,O:NDXP251110P25300000,put,25300,2025-11-10,7.83,10.23,10.23,8.5145,,,,,,,20
2025-11-10T15:35:00+00:00,O:NDXP251110P25310000,put,25310,2025-11-10,10.38,10.38,10.38,10.38,,,,,,,1
2025-11-10T15:35:00+00:00,O:NDXP251110P25320000,put,25320,2025-11-10,10.5,10.5,10.5,10.5,,,,,,,1
2025-11-10T15:35:00+00:00,O:NDXP251110P25330000,put,25330,2025-11-10,8.88,8.95,8.88,8.915,,,,,,,2
2025-11-10T15:35:00+00:00,O:NDXP251110P25340000,put,25340,2025-11-10,10.33,13.1,13.1,12.2825,,,,,,,4
2025-11-10T15:35:00+00:00,O:NDXP251110P25350000,put,25350,2025-11-10,10.02,14.0,13.68,12.3771,,,,,,,17
2025-11-10T15:35:00+00:00,O:NDXP251110P25360000,put,25360,2025-11-10,14.33,14.33,14.33,14.33,,,,,,,1
2025-11-10T15:35:00+00:00,O:NDXP251110P25370000,put,25370,2025-11-10,12.45,16.4,16.4,15.25,,,,,,,6
2025-11-10T15:35:00+00:00,O:NDXP251110P25380000,put,25380,2025-11-10,14.3,17.28,17.28,15.9267,,,,,,,3
2025-11-10T15:35:00+00:00,O:NDXP251110P25390000,put,25390,2025-11-10,14.0,17.37,17.37,16.13,,,,,,,4
2025-11-10T15:35:00+00:00,O:NDXP251110P25400000,put,25400,2025-11-10,14.3,20.4,20.4,17.2797,,,,,,,33
2025-11-10T15:35:00+00:00,O:NDXP251110P25410000,put,25410,2025-11-10,15.28,20.8,20.8,18.04,,,,,,,2
2025-11-10T15:35:00+00:00,O:NDXP251110P25420000,put,25420,2025-11-10,16.85,23.1,23.1,19.975,,,,,,,2
2025-11-10T15:35:00+00:00,O:NDXP251110P25430000,put,25430,2025-11-10,20.0,20.0,20.0,20.0,,,,,,,3
2025-11-10T15:35:00+00:00,O:NDXP251110P25440000,put,25440,2025-11-10,23.0,25.05,25.05,24.025,,,,,,,2
2025-11-10T15:35:00+00:00,O:NDXP251110C25450000,call,25450,2025-11-10,115.0,115.0,115.0,115.0,,,,,,,1
2025-11-10T15:35:00+00:00,O:NDXP251110P25450000,put,25450,2025-11-10,22.05,30.4,30.4,25.4,,,,,,,3
2025-11-10T15:35:00+00:00,O:NDXP251110P25460000,put,25460,2025-11-10,22.46,25.6,22.85,23.75,,,,,,,9
2025-11-10T15:35:00+00:00,O:NDXP251110P25470000,put,25470,2025-11-10,30.0,30.0,30.0,30.0,,,,,,,1
2025-11-10T15:35:00+00:00,O:NDXP251110C25480000,call,25480,2025-11-10,99.3,99.3,99.3,99.3,,,,,,,1
2025-11-10T15:35:00+00:00,O:NDXP251110P25480000,put,25480,2025-11-10,32.1,34.5,34.5,32.95,,,,,,,3
2025-11-10T15:35:00+00:00,O:NDXP251110C25490000,call,25490,2025-11-10,76.0,91.8,76.0,83.9,,,,,,,2
2025-11-10T15:35:00+00:00,O:NDXP251110C25500000,call,25500,2025-11-10,85.0,85.0,85.0,85.0,,,,,,,1
2025-11-10T15:35:00+00:00,O:NDXP251110P25500000,put,25500,2025-11-10,33.25,44.8,44.8,40.0629,,,,,,,7
2025-11-10T15:35:00+00:00,O:NDXP251110C25510000,call,25510,2025-11-10,73.7,73.7,73.7,73.7,,,,,,,1
2025-11-10T15:35:00+00:00,O:NDXP251110P25510000,put,25510,2025-11-10,35.0,43.0,41.3,39.7667,,,,,,,3
2025-11-10T15:35:00+00:00,O:NDXP251110C25520000,call,25520,2025-11-10,68.6,68.6,68.6,68.6,,,,,,,1
2025-11-10T15:35:00+00:00,O:NDXP251110P25520000,put,25520,2025-11-10,36.95,42.24,42.24,39.5475,,,,,,,4
2025-11-10T15:35:00+00:00,O:NDXP251110C25530000,call,25530,2025-11-10,52.11,57.25,52.11,54.68,,,,,,,2
