timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-12-04T15:45:00+00:00,O:NDXP251204P25110000,put,25110,2025-12-04,1.75,1.75,1.75,1.75,,,,,,,4
2025-12-04T15:45:00+00:00,O:NDXP251204P25130000,put,25130,2025-12-04,1.45,1.45,1.45,1.45,,,,,,,1
2025-12-04T15:45:00+00:00,O:NDXP251204P25150000,put,25150,2025-12-04,1.88,2.6,2.41,2.1416,,,,,,,38
2025-12-04T15:45:00+00:00,O:NDXP251204P25170000,put,25170,2025-12-04,2.45,2.45,2.45,2.45,,,,,,,4
2025-12-04T15:45:00+00:00,O:NDXP251204P25180000,put,25180,2025-12-04,2.45,2.69,2.69,2.615,,,,,,,4
2025-12-04T15:45:00+00:00,O:NDXP251204P25190000,put,25190,2025-12-04,3.05,3.05,3.05,3.05,,,,,,,1
2025-12-04T15:45:00+00:00,O:NDXP251204P25200000,put,25200,2025-12-04,2.48,4.33,4.2,3.3697,,,,,,,30
2025-12-04T15:45:00+00:00,O:NDXP251204P25210000,put,25210,2025-12-04,3.46,4.58,4.58,4.4691,,,,,,,11
2025-12-04T15:45:00+00:00,O:NDXP251204P25230000,put,25230,2025-12-04,4.5,4.63,4.5,4.5433,,,,,,,3
2025-12-04T15:45:00+00:00,O:NDXP251204P25240000,put,25240,2025-12-04,4.5,5.32,5.1,4.8372,,,,,,,22
2025-12-04T15:45:00+00:00,O:NDXP251204P25250000,put,25250,2025-12-04,3.55,5.9,5.9,4.521,,,,,,,78
2025-12-04T15:45:00+00:00,O:NDXP251204P25260000,put,25260,2025-12-04,5.55,5.62,5.55,5.5564,,,,,,,11
2025-12-04T15:45:00+00:00,O:NDXP251204P25270000,put,25270,2025-12-04,5.23,5.8,5.8,5.5564,,,,,,,11
2025-12-04T15:45:00+00:00,O:NDXP251204P25280000,put,25280,2025-12-04,6.05,6.2,6.2,6.1429,,,,,,,7
2025-12-04T15:45:00+00:00,O:NDXP251204P25290000,put,25290,2025-12-04,4.81,4.81,4.81,4.81,,,,,,,10
2025-12-04T15:45:00+00:00,O:NDXP251204P25300000,put,25300,2025-12-04,5.4,8.0,7.8,6.925,,,,,,,8
2025-12-04T15:45:00+00:00,O:NDXP251204P25310000,put,25310,2025-12-04,6.1,8.5,8.4,7.29,,,,,,,19
2025-12-04T15:45:00+00:00,O:NDXP251204P25320000,put,25320,2025-12-04,6.0,9.9,9.9,6.8923,,,,,,,13
2025-12-04T15:45:00+00:00,O:NDXP251204P25330000,put,25330,2025-12-04,7.1,9.23,9.23,7.6408,,,,,,,12
2025-12-04T15:45:00+00:00,O:NDXP251204P25340000,put,25340,2025-12-04,10.2,10.2,10.2,10.2,,,,,,,1
2025-12-04T15:45:00+00:00,O:NDXP251204C25350000,call,25350,2025-12-04,205.0,215.0,215.0,210.0,,,,,,,2
2025-12-04T15:45:00+00:00,O:NDXP251204P25350000,put,25350,2025-12-04,10.73,12.1,12.1,11.415,,,,,,,2
2025-12-04T15:45:00+00:00,O:NDXP251204P25360000,put,25360,2025-12-04,8.0,14.0,14.0,10.35,,,,,,,4
2025-12-04T15:45:00+00:00,O:NDXP251204P25370000,put,25370,2025-12-04,11.1,11.1,11.1,11.1,,,,,,,1
2025-12-04T15:45:00+00:00,O:NDXP251204P25380000,put,25380,2025-12-04,9.75,14.68,14.0,11.3522,,,,,,,18
2025-12-04T15:45:00+00:00,O:NDXP251204P25390000,put,25390,2025-12-04,10.7,16.01,16.01,14.1643,,,,,,,7
2025-12-04T15:45:00+00:00,O:NDXP251204P25400000,put,25400,2025-12-04,11.6,19.0,19.0,16.1311,,,,,,,36
2025-12-04T15:45:00+00:00,O:NDXP251204P25410000,put,25410,2025-12-04,13.9,19.0,18.0,17.5933,,,,,,,6
2025-12-04T15:45:00+00:00,O:NDXP251204P25420000,put,25420,2025-12-04,15.0,21.08,20.68,18.352,,,,,,,5
2025-12-04T15:45:00+00:00,O:NDXP251204P25430000,put,25430,2025-12-04,16.0,22.41,22.41,20.3886,,,,,,,7
2025-12-04T15:45:00+00:00,O:NDXP251204P25440000,put,25440,2025-12-04,21.15,27.1,22.87,23.9171,,,,,,,17
2025-12-04T15:45:00+00:00,O:NDXP251204P25450000,put,25450,2025-12-04,19.0,29.2,27.95,25.4157,,,,,,,23
2025-12-04T15:45:00+00:00,O:NDXP251204P25460000,put,25460,2025-12-04,28.8,28.8,28.8,28.8,,,,,,,2
2025-12-04T15:45:00+00:00,O:NDXP251204P25470000,put,25470,2025-12-04,20.0,31.2,31.2,24.825,,,,,,,4
2025-12-04T15:45:00+00:00,O:NDXP251204P25480000,put,25480,2025-12-04,22.4,35.0,32.4,27.6115,,,,,,,13
2025-12-04T15:45:00+00:00,O:NDXP251204P25490000,put,25490,2025-12-04,34.7,36.4,36.4,34.9217,,,,,,,23
2025-12-04T15:45:00+00:00,O:NDXP251204P25500000,put,25500,2025-12-04,30.66,42.0,40.0,35.61,,,,,,,12
2025-12-04T15:45:00+00:00,O:NDXP251204P25510000,put,25510,2025-12-04,30.3,31.5,31.5,30.9,,,,,,,2
2025-12-04T15:45:00+00:00,O:NDXP251204P25520000,put,25520,2025-12-04,34.45,51.79,51.79,37.948,,,,,,,5
2025-12-04T15:45:00+00:00,O:NDXP251204C25530000,call,25530,2025-12-04,79.93,79.93,79.93,79.93,,,,,,,1
2025-12-04T15:45:00+00:00,O:NDXP251204P25530000,put,25530,2025-12-04,48.4,52.8,48.67,49.6759,,,,,,,17
2025-12-04T15:45:00+00:00,O:NDXP251204C25540000,call,25540,2025-12-04,60.3,81.09,66.1,72.145,,,,,,,4
2025-12-04T15:45:00+00:00,O:NDXP251204P25540000,put,25540,2025-12-04,49.73,55.87,55.0,53.245,,,,,,,8
2025-12-04T15:45:00+00:00,O:NDXP251204C25550000,call,25550,2025-12-04,57.0,69.92,57.0,64.9584,,,,,,,12
2025-12-04T15:45:00+00:00,O:NDXP251204P25550000,put,25550,2025-12-04,40.0,65.0,58.92,51.8379,,,,,,,28
2025-12-04T15:45:00+00:00,O:NDXP251204C25560000,call,25560,2025-12-04,50.0,62.23,50.0,56.2182,,,,,,,11
2025-12-04T15:45:00+00:00,O:NDXP251204P25560000,put,25560,2025-12-04,49.78,70.4,70.4,59.5757,,,,,,,7
2025-12-04T15:45:00+00:00,O:NDXP251204C25570000,call,25570,2025-12-04,50.8,66.3,53.3,57.7,,,,,,,6
2025-12-04T15:45:00+00:00,O:NDXP251204P25570000,put,25570,2025-12-04,47.4,68.78,68.78,57.842,,,,,,,25
2025-12-04T15:45:00+00:00,O:NDXP251204C25580000,call,25580,2025-12-04,48.0,61.2,48.0,57.6229,,,,,,,7
2025-12-04T15:45:00+00:00,O:NDXP251204P25580000,put,25580,2025-12-04,56.25,74.03,74.03,67.6592,,,,,,,24
2025-12-04T15:45:00+00:00,O:NDXP251204C25590000,call,25590,2025-12-04,37.4,54.1,37.4,45.905,,,,,,,10
2025-12-04T15:45:00+00:00,O:NDXP251204P25590000,put,25590,2025-12-04,70.0,70.0,70.0,70.0,,,,,,,1
2025-12-04T15:45:00+00:00,O:NDXP251204C25600000,call,25600,2025-12-04,35.0,50.0,36.0,42.1579,,,,,,,14
2025-12-04T15:45:00+00:00,O:NDXP251204P25600000,put,25600,2025-12-04,62.9,89.3,85.0,73.78,,,,,,,5
2025-12-04T15:45:00+00:00,O:NDXP251204C25610000,call,25610,2025-12-04,33.66,38.45,33.66,36.8033,,,,,,,3
2025-12-04T15:45:00+00:00,O:NDXP251204C25620000,call,25620,2025-12-04,29.0,41.0,29.0,37.41,,,,,,,4
2025-12-04T15:45:00+00:00,O:NDXP251204C25640000,call,25640,2025-12-04,22.0,28.0,22.0,24.0,,,,,,,3
2025-12-04T15:45:00+00:00,O:NDXP251204C25650000,call,25650,2025-12-04,19.4,28.49,20.4,22.0931,,,,,,,16
2025-12-04T15:45:00+00:00,O:NDXP251204P25650000,put,25650,2025-12-04,104.76,112.0,112.0,108.02,,,,,,,3
2025-12-04T15:45:00+00:00,O:NDXP251204C25660000,call,25660,2025-12-04,17.0,24.8,17.6,20.04,,,,,,,13
2025-12-04T15:45:00+00:00,O:NDXP251204C25670000,call,25670,2025-12-04,15.9,20.29,16.48,17.9045,,,,,,,11
2025-12-04T15:45:00+00:00,O:NDXP251204C25680000,call,25680,2025-12-04,12.2,16.83,12.73,13.5342,,,,,,,26
2025-12-04T15:45:00+00:00,O:NDXP251204C25690000,call,25690,2025-12-04,11.2,16.0,11.2,13.816,,,,,,,5
2025-12-04T15:45:00+00:00,O:NDXP251204C25700000,call,25700,2025-12-04,9.35,12.93,9.48,10.5242,,,,,,,48
2025-12-04T15:45:00+00:00,O:NDXP251204C25710000,call,25710,2025-12-04,8.1,11.9,8.8,8.8482,,,,,,,27
2025-12-04T15:45:00+00:00,O:NDXP251204C25720000,call,25720,2025-12-04,6.77,8.65,7.0,7.3533,,,,,,,6
2025-12-04T15:45:00+00:00,O:NDXP251204C25730000,call,25730,2025-12-04,5.73,7.43,5.73,6.2172,,,,,,,25
2025-12-04T15:45:00+00:00,O:NDXP251204C25740000,call,25740,2025-12-04,4.8,5.36,4.8,4.99,,,,,,,14
2025-12-04T15:45:00+00:00,O:NDXP251204C25750000,call,25750,2025-12-04,4.1,5.5,4.6,4.673,,,,,,,30
2025-12-04T15:45:00+00:00,O:NDXP251204C25760000,call,25760,2025-12-04,3.1,3.72,3.1,3.41,,,,,,,2
2025-12-04T15:45:00+00:00,O:NDXP251204P25760000,put,25760,2025-12-04,200.1,217.4,217.4,208.75,,,,,,,4
2025-12-04T15:45:00+00:00,O:NDXP251204C25770000,call,25770,2025-12-04,2.95,2.95,2.95,2.95,,,,,,,1
2025-12-04T15:45:00+00:00,O:NDXP251204C25780000,call,25780,2025-12-04,2.5,2.9,2.53,2.665,,,,,,,8
2025-12-04T15:45:00+00:00,O:NDXP251204P25780000,put,25780,2025-12-04,201.5,227.37,227.37,214.435,,,,,,,4
2025-12-04T15:45:00+00:00,O:NDXP251204C25790000,call,25790,2025-12-04,2.15,2.75,2.23,2.2666,,,,,,,12
2025-12-04T15:45:00+00:00,O:NDXP251204C25800000,call,25800,2025-12-04,1.7,2.12,1.7,1.9858,,,,,,,74
2025-12-04T15:45:00+00:00,O:NDXP251204C25810000,call,25810,2025-12-04,1.35,1.71,1.35,1.53,,,,,,,2
2025-12-04T15:45:00+00:00,O:NDXP251204C25820000,call,25820,2025-12-04,1.3,1.48,1.3,1.3225,,,,,,,8
2025-12-04T15:45:00+00:00,O:NDXP251204C25830000,call,25830,2025-12-04,1.2,1.35,1.2,1.275,,,,,,,2
2025-12-04T15:45:00+00:00,O:NDXP251204C25840000,call,25840,2025-12-04,1.09,1.09,1.09,1.09,,,,,,,1
2025-12-04T15:45:00+00:00,O:NDXP251204C25850000,call,25850,2025-12-04,0.69,0.86,0.86,0.8184,,,,,,,62
2025-12-04T15:45:00+00:00,O:NDXP251204C25870000,call,25870,2025-12-04,0.4,0.62,0.62,0.5411,,,,,,,18
2025-12-04T15:45:00+00:00,O:NDXP251204C25880000,call,25880,2025-12-04,0.4,0.65,0.55,0.533,,,,,,,10
2025-12-04T15:45:00+00:00,O:NDXP251204C25890000,call,25890,2025-12-04,0.3,0.3,0.3,0.3,,,,,,,2
2025-12-04T15:45:00+00:00,O:NDXP251204C25900000,call,25900,2025-12-04,0.42,0.51,0.48,0.4625,,,,,,,8
2025-12-04T15:45:00+00:00,O:NDXP251204C25920000,call,25920,2025-12-04,0.35,0.36,0.36,0.3567,,,,,,,3
2025-12-04T15:45:00+00:00,O:NDXP251204C25950000,call,25950,2025-12-04,0.31,0.33,0.31,0.32,,,,,,,2
2025-12-04T15:45:00+00:00,O:NDXP251204C25960000,call,25960,2025-12-04,0.2,0.2,0.2,0.2,,,,,,,1
2025-12-04T15:45:00+00:00,O:NDXP251204C25990000,call,25990,2025-12-04,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-04T15:45:00+00:00,O:NDXP251204C26700000,call,26700,2025-12-04,0.1,0.1,0.1,0.1,,,,,,,1
2025-12-04T15:50:00+00:00,O:NDXP251204P23500000,put,23500,2025-12-04,0.05,0.05,0.05,0.05,,,,,,,4
2025-12-04T15:50:00+00:00,O:NDXP251204P24000000,put,24000,2025-12-04,0.14,0.14,0.14,0.14,,,,,,,1
2025-12-04T15:50:00+00:00,O:NDXP251204P24070000,put,24070,2025-12-04,0.2,0.2,0.2,0.2,,,,,,,1
2025-12-04T15:50:00+00:00,O:NDXP251204P24900000,put,24900,2025-12-04,0.95,0.95,0.95,0.95,,,,,,,1
2025-12-04T15:50:00+00:00,O:NDXP251204P24920000,put,24920,2025-12-04,1.0,1.0,1.0,1.0,,,,,,,1
2025-12-04T15:50:00+00:00,O:NDXP251204P24950000,put,24950,2025-12-04,1.0,1.0,1.0,1.0,,,,,,,1
2025-12-04T15:50:00+00:00,O:NDXP251204P25060000,put,25060,2025-12-04,1.9,1.9,1.9,1.9,,,,,,,1
2025-12-04T15:50:00+00:00,O:NDXP251204P25070000,put,25070,2025-12-04,1.75,1.75,1.75,1.75,,,,,,,50
2025-12-04T15:50:00+00:00,O:NDXP251204C25100000,call,25100,2025-12-04,444.2,449.4,449.4,446.8,,,,,,,4
2025-12-04T15:50:00+00:00,O:NDXP251204P25120000,put,25120,2025-12-04,3.02,3.02,3.02,3.02,,,,,,,1
2025-12-04T15:50:00+00:00,O:NDXP251204P25140000,put,25140,2025-12-04,3.38,3.38,3.38,3.38,,,,,,,1
2025-12-04T15:50:00+00:00,O:NDXP251204P25150000,put,25150,2025-12-04,2.95,2.96,2.95,2.955,,,,,,,10
2025-12-04T15:50:00+00:00,O:NDXP251204P25170000,put,25170,2025-12-04,2.85,3.45,2.85,2.9135,,,,,,,57
2025-12-04T15:50:00+00:00,O:NDXP251204P25180000,put,25180,2025-12-04,3.52,4.3,4.3,3.978,,,,,,,5
2025-12-04T15:50:00+00:00,O:NDXP251204P25190000,put,25190,2025-12-04,4.23,4.25,4.23,4.2433,,,,,,,6
2025-12-04T15:50:00+00:00,O:NDXP251204P25200000,put,25200,2025-12-04,3.8,5.07,4.7,4.7095,,,,,,,21
2025-12-04T15:50:00+00:00,O:NDXP251204P25210000,put,25210,2025-12-04,4.29,5.37,5.35,5.2267,,,,,,,12
2025-12-04T15:50:00+00:00,O:NDXP251204P25220000,put,25220,2025-12-04,4.7,5.9,5.9,5.3,,,,,,,2
2025-12-04T15:50:00+00:00,O:NDXP251204P25230000,put,25230,2025-12-04,5.1,5.5,5.5,5.3,,,,,,,2
2025-12-04T15:50:00+00:00,O:NDXP251204P25240000,put,25240,2025-12-04,5.48,5.48,5.48,5.48,,,,,,,1
2025-12-04T15:50:00+00:00,O:NDXP251204P25250000,put,25250,2025-12-04,5.7,7.35,5.7,6.2345,,,,,,,31
2025-12-04T15:50:00+00:00,O:NDXP251204P25260000,put,25260,2025-12-04,6.6,6.6,6.6,6.6,,,,,,,1
2025-12-04T15:50:00+00:00,O:NDXP251204P25270000,put,25270,2025-12-04,6.38,8.45,6.45,7.1257,,,,,,,28
2025-12-04T15:50:00+00:00,O:NDXP251204P25280000,put,25280,2025-12-04,6.94,7.21,7.1,7.0722,,,,,,,18
2025-12-04T15:50:00+00:00,O:NDXP251204P25290000,put,25290,2025-12-04,7.0,8.92,7.0,7.96,,,,,,,2
2025-12-04T15:50:00+00:00,O:NDXP251204P25300000,put,25300,2025-12-04,8.05,10.0,8.11,8.6556,,,,,,,18
2025-12-04T15:50:00+00:00,O:NDXP251204P25310000,put,25310,2025-12-04,9.2,10.0,9.5,9.5667,,,,,,,3
2025-12-04T15:50:00+00:00,O:NDXP251204P25320000,put,25320,2025-12-04,9.63,9.65,9.65,9.64,,,,,,,2
2025-12-04T15:50:00+00:00,O:NDXP251204P25330000,put,25330,2025-12-04,9.83,11.9,10.45,11.018,,,,,,,10
2025-12-04T15:50:00+00:00,O:NDXP251204P25340000,put,25340,2025-12-04,10.26,14.5,13.28,12.508,,,,,,,5
2025-12-04T15:50:00+00:00,O:NDXP251204P25350000,put,25350,2025-12-04,13.0,13.98,13.98,13.732,,,,,,,5
2025-12-04T15:50:00+00:00,O:NDXP251204P25360000,put,25360,2025-12-04,12.45,17.0,15.9,14.5125,,,,,,,4
2025-12-04T15:50:00+00:00,O:NDXP251204P25380000,put,25380,2025-12-04,15.0,19.2,17.31,16.4886,,,,,,,14
2025-12-04T15:50:00+00:00,O:NDXP251204C25400000,call,25400,2025-12-04,161.26,161.26,161.26,161.26,,,,,,,1
2025-12-04T15:50:00+00:00,O:NDXP251204P25400000,put,25400,2025-12-04,17.0,23.54,17.11,19.3878,,,,,,,9
2025-12-04T15:50:00+00:00,O:NDXP251204P25410000,put,25410,2025-12-04,19.2,25.2,25.2,22.0433,,,,,,,3
2025-12-04T15:50:00+00:00,O:NDXP251204P25420000,put,25420,2025-12-04,23.0,27.2,25.0,23.3094,,,,,,,35
2025-12-04T15:50:00+00:00,O:NDXP251204P25430000,put,25430,2025-12-04,21.8,28.0,28.0,24.0889,,,,,,,9
2025-12-04T15:50:00+00:00,O:NDXP251204P25440000,put,25440,2025-12-04,23.79,27.1,25.2,24.9608,,,,,,,13
2025-12-04T15:50:00+00:00,O:NDXP251204P25450000,put,25450,2025-12-04,26.0,35.4,27.7,29.0179,,,,,,,24
2025-12-04T15:50:00+00:00,O:NDXP251204C25460000,call,25460,2025-12-04,114.42,114.42,114.42,114.42,,,,,,,1
2025-12-04T15:50:00+00:00,O:NDXP251204P25460000,put,25460,2025-12-04,27.5,32.2,31.3,29.125,,,,,,,12
2025-12-04T15:50:00+00:00,O:NDXP251204C25470000,call,25470,2025-12-04,107.02,107.02,107.02,107.02,,,,,,,1
2025-12-04T15:50:00+00:00,O:NDXP251204P25470000,put,25470,2025-12-04,30.8,40.62,30.8,34.459,,,,,,,10
2025-12-04T15:50:00+00:00,O:NDXP251204C25480000,call,25480,2025-12-04,95.38,95.6,95.38,95.49,,,,,,,2
2025-12-04T15:50:00+00:00,O:NDXP251204P25480000,put,25480,2025-12-04,33.24,40.0,33.24,35.2491,,,,,,,11
2025-12-04T15:50:00+00:00,O:NDXP251204P25490000,put,25490,2025-12-04,36.3,46.55,36.3,38.8175,,,,,,,12
2025-12-04T15:50:00+00:00,O:NDXP251204P25500000,put,25500,2025-12-04,40.9,46.2,40.9,43.8325,,,,,,,12
2025-12-04T15:50:00+00:00,O:NDXP251204P25510000,put,25510,2025-12-04,41.0,41.8,41.8,41.2,,,,,,,4
2025-12-04T15:50:00+00:00,O:NDXP251204C25520000,call,25520,2025-12-04,69.4,69.4,69.4,69.4,,,,,,,1
2025-12-04T15:50:00+00:00,O:NDXP251204P25520000,put,25520,2025-12-04,49.4,57.9,49.4,54.15,,,,,,,4
2025-12-04T15:50:00+00:00,O:NDXP251204C25530000,call,25530,2025-12-04,58.0,67.0,63.26,62.572,,,,,,,5
2025-12-04T15:50:00+00:00,O:NDXP251204P25530000,put,25530,2025-12-04,50.4,64.9,50.4,56.4769,,,,,,,13
2025-12-04T15:50:00+00:00,O:NDXP251204C25540000,call,25540,2025-12-04,56.6,64.73,60.0,60.7083,,,,,,,18
2025-12-04T15:50:00+00:00,O:NDXP251204P25540000,put,25540,2025-12-04,58.8,68.29,62.17,62.9525,,,,,,,12
2025-12-04T15:50:00+00:00,O:NDXP251204C25550000,call,25550,2025-12-04,53.7,61.0,56.79,56.6345,,,,,,,27
2025-12-04T15:50:00+00:00,O:NDXP251204P25550000,put,25550,2025-12-04,59.2,74.1,61.28,63.461,,,,,,,20
2025-12-04T15:50:00+00:00,O:NDXP251204C25560000,call,25560,2025-12-04,44.74,54.2,49.1,49.6462,,,,,,,13
2025-12-04T15:50:00+00:00,O:NDXP251204C25570000,call,25570,2025-12-04,45.0,50.0,45.0,46.73,,,,,,,5
2025-12-04T15:50:00+00:00,O:NDXP251204P25570000,put,25570,2025-12-04,65.6,77.0,72.0,72.62,,,,,,,5
2025-12-04T15:50:00+00:00,O:NDXP251204C25580000,call,25580,2025-12-04,38.0,44.0,38.0,40.68,,,,,,,3
2025-12-04T15:50:00+00:00,O:NDXP251204P25580000,put,25580,2025-12-04,75.0,82.7,80.5,79.7933,,,,,,,15
2025-12-04T15:50:00+00:00,O:NDXP251204C25590000,call,25590,2025-12-04,31.8,31.8,31.8,31.8,,,,,,,1
2025-12-04T15:50:00+00:00,O:NDXP251204P25590000,put,25590,2025-12-04,82.25,82.25,82.25,82.25,,,,,,,3
2025-12-04T15:50:00+00:00,O:NDXP251204C25600000,call,25600,2025-12-04,27.9,36.0,35.5,31.875,,,,,,,14
2025-12-04T15:50:00+00:00,O:NDXP251204P25600000,put,25600,2025-12-04,92.86,96.03,96.03,94.156,,,,,,,5
2025-12-04T15:50:00+00:00,O:NDXP251204C25610000,call,25610,2025-12-04,27.85,28.77,28.77,28.31,,,,,,,10
2025-12-04T15:50:00+00:00,O:NDXP251204P25610000,put,25610,2025-12-04,99.0,99.0,99.0,99.0,,,,,,,4
2025-12-04T15:50:00+00:00,O:NDXP251204C25620000,call,25620,2025-12-04,24.6,24.6,24.6,24.6,,,,,,,1
2025-12-04T15:50:00+00:00,O:NDXP251204C25630000,call,25630,2025-12-04,23.2,24.4,24.4,23.8,,,,,,,2
2025-12-04T15:50:00+00:00,O:NDXP251204C25650000,call,25650,2025-12-04,15.35,19.0,18.3,18.0216,,,,,,,25
2025-12-04T15:50:00+00:00,O:NDXP251204P25650000,put,25650,2025-12-04,141.97,141.97,141.97,141.97,,,,,,,1
2025-12-04T15:50:00+00:00,O:NDXP251204C25660000,call,25660,2025-12-04,14.0,17.25,14.0,16.9792,,,,,,,12
2025-12-04T15:50:00+00:00,O:NDXP251204C25670000,call,25670,2025-12-04,12.4,13.91,12.6,12.97,,,,,,,3
2025-12-04T15:50:00+00:00,O:NDXP251204C25680000,call,25680,2025-12-04,11.38,12.2,12.2,11.7267,,,,,,,3
2025-12-04T15:50:00+00:00,O:NDXP251204C25690000,call,25690,2025-12-04,8.29,11.58,10.04,9.8183,,,,,,,6
2025-12-04T15:50:00+00:00,O:NDXP251204C25700000,call,25700,2025-12-04,6.9,9.9,8.68,8.3446,,,,,,,26
2025-12-04T15:50:00+00:00,O:NDXP251204C25710000,call,25710,2025-12-04,6.1,8.05,6.1,6.7445,,,,,,,9
2025-12-04T15:50:00+00:00,O:NDXP251204C25720000,call,25720,2025-12-04,5.9,7.05,6.0,6.3167,,,,,,,3
2025-12-04T15:50:00+00:00,O:NDXP251204C25730000,call,25730,2025-12-04,4.3,5.73,4.79,4.7388,,,,,,,24
2025-12-04T15:50:00+00:00,O:NDXP251204C25740000,call,25740,2025-12-04,3.89,5.1,4.22,4.4085,,,,,,,13
2025-12-04T15:50:00+00:00,O:NDXP251204C25750000,call,25750,2025-12-04,3.07,3.85,3.46,3.3406,,,,,,,16
2025-12-04T15:50:00+00:00,O:NDXP251204C25760000,call,25760,2025-12-04,2.93,3.4,3.28,3.1781,,,,,,,16
2025-12-04T15:50:00+00:00,O:NDXP251204C25780000,call,25780,2025-12-04,2.25,2.48,2.25,2.3075,,,,,,,4
2025-12-04T15:50:00+00:00,O:NDXP251204C25790000,call,25790,2025-12-04,1.61,1.61,1.61,1.61,,,,,,,1
2025-12-04T15:50:00+00:00,O:NDXP251204C25800000,call,25800,2025-12-04,1.44,1.65,1.65,1.608,,,,,,,5
2025-12-04T15:50:00+00:00,O:NDXP251204C25830000,call,25830,2025-12-04,0.92,1.0,0.92,0.925,,,,,,,16
2025-12-04T15:50:00+00:00,O:NDXP251204C25840000,call,25840,2025-12-04,0.8,0.87,0.87,0.835,,,,,,,2
2025-12-04T15:50:00+00:00,O:NDXP251204C25850000,call,25850,2025-12-04,0.65,0.8,0.65,0.7075,,,,,,,4
2025-12-04T15:50:00+00:00,O:NDXP251204C25870000,call,25870,2025-12-04,0.5,0.5,0.5,0.5,,,,,,,4
2025-12-04T15:50:00+00:00,O:NDXP251204C25880000,call,25880,2025-12-04,0.45,0.52,0.45,0.4967,,,,,,,3
2025-12-04T15:50:00+00:00,O:NDXP251204C25900000,call,25900,2025-12-04,0.36,0.36,0.36,0.36,,,,,,,1
2025-12-04T15:50:00+00:00,O:NDXP251204C25920000,call,25920,2025-12-04,0.43,0.43,0.43,0.43,,,,,,,1
2025-12-04T15:50:00+00:00,O:NDXP251204C25970000,call,25970,2025-12-04,0.22,0.22,0.22,0.22,,,,,,,1
2025-12-04T15:50:00+00:00,O:NDXP251204C25990000,call,25990,2025-12-04,0.21,0.21,0.21,0.21,,,,,,,1
2025-12-04T15:50:00+00:00,O:NDXP251204C26080000,call,26080,2025-12-04,0.1,0.1,0.1,0.1,,,,,,,1
2025-12-04T15:50:00+00:00,O:NDXP251204C26900000,call,26900,2025-12-04,0.05,0.05,0.05,0.05,,,,,,,4
2025-12-04T15:50:00+00:00,O:NDXP251204C27500000,call,27500,2025-12-04,0.1,0.1,0.1,0.1,,,,,,,1
2025-12-04T15:55:00+00:00,O:NDXP251204P24000000,put,24000,2025-12-04,0.12,0.15,0.15,0.1415,,,,,,,20
2025-12-04T15:55:00+00:00,O:NDXP251204P24870000,put,24870,2025-12-04,0.7,0.71,0.7,0.705,,,,,,,2
2025-12-04T15:55:00+00:00,O:NDXP251204P25000000,put,25000,2025-12-04,1.26,1.26,1.26,1.26,,,,,,,6
2025-12-04T15:55:00+00:00,O:NDXP251204P25020000,put,25020,2025-12-04,1.45,1.45,1.45,1.45,,,,,,,1
2025-12-04T15:55:00+00:00,O:NDXP251204P25070000,put,25070,2025-12-04,1.78,1.79,1.78,1.785,,,,,,,2
2025-12-04T15:55:00+00:00,O:NDXP251204P25100000,put,25100,2025-12-04,2.05,2.05,2.05,2.05,,,,,,,6
2025-12-04T15:55:00+00:00,O:NDXP251204P25120000,put,25120,2025-12-04,2.58,2.63,2.63,2.6025,,,,,,,4
2025-12-04T15:55:00+00:00,O:NDXP251204P25140000,put,25140,2025-12-04,2.91,2.91,2.91,2.91,,,,,,,1
2025-12-04T15:55:00+00:00,O:NDXP251204P25150000,put,25150,2025-12-04,3.08,3.13,3.13,3.1025,,,,,,,4
2025-12-04T15:55:00+00:00,O:NDXP251204P25170000,put,25170,2025-12-04,3.47,3.65,3.65,3.56,,,,,,,2
2025-12-04T15:55:00+00:00,O:NDXP251204P25190000,put,25190,2025-12-04,3.75,4.0,4.0,3.875,,,,,,,2
2025-12-04T15:55:00+00:00,O:NDXP251204P25220000,put,25220,2025-12-04,4.56,4.56,4.56,4.56,,,,,,,5
2025-12-04T15:55:00+00:00,O:NDXP251204P25240000,put,25240,2025-12-04,5.6,5.6,5.6,5.6,,,,,,,1
2025-12-04T15:55:00+00:00,O:NDXP251204P25250000,put,25250,2025-12-04,6.0,6.0,6.0,6.0,,,,,,,1
2025-12-04T15:55:00+00:00,O:NDXP251204P25270000,put,25270,2025-12-04,7.03,7.37,7.03,7.255,,,,,,,6
2025-12-04T15:55:00+00:00,O:NDXP251204P25280000,put,25280,2025-12-04,7.04,8.03,7.5,7.437,,,,,,,10
2025-12-04T15:55:00+00:00,O:NDXP251204P25290000,put,25290,2025-12-04,8.18,8.18,8.18,8.18,,,,,,,1
2025-12-04T15:55:00+00:00,O:NDXP251204P25300000,put,25300,2025-12-04,8.23,8.6,8.6,8.3767,,,,,,,3
2025-12-04T15:55:00+00:00,O:NDXP251204P25310000,put,25310,2025-12-04,8.92,8.92,8.92,8.92,,,,,,,1
2025-12-04T15:55:00+00:00,O:NDXP251204P25330000,put,25330,2025-12-04,11.97,11.97,11.97,11.97,,,,,,,1
