timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-12-26T17:30:00+00:00,O:NDXP251226C25830000,call,25830,2025-12-26,0.47,0.47,0.47,0.47,,,,,,,1
2025-12-26T17:30:00+00:00,O:NDXP251226C25850000,call,25850,2025-12-26,0.38,0.38,0.38,0.38,,,,,,,3
2025-12-26T17:30:00+00:00,O:NDXP251226C25875000,call,25875,2025-12-26,0.27,0.27,0.27,0.27,,,,,,,1
2025-12-26T17:30:00+00:00,O:NDXP251226C25900000,call,25900,2025-12-26,0.23,0.23,0.23,0.23,,,,,,,3
2025-12-26T17:30:00+00:00,O:NDXP251226C25950000,call,25950,2025-12-26,0.18,0.18,0.18,0.18,,,,,,,3
2025-12-26T17:30:00+00:00,O:NDXP251226C26000000,call,26000,2025-12-26,0.15,0.15,0.15,0.15,,,,,,,3
2025-12-26T17:30:00+00:00,O:NDXP251226C26070000,call,26070,2025-12-26,0.17,0.17,0.17,0.17,,,,,,,2
2025-12-26T17:30:00+00:00,O:NDXP251226C26200000,call,26200,2025-12-26,0.14,0.14,0.14,0.14,,,,,,,1
2025-12-26T17:30:00+00:00,O:NDXP251226C26225000,call,26225,2025-12-26,0.14,0.14,0.14,0.14,,,,,,,1
2025-12-26T17:35:00+00:00,O:NDXP251226P24380000,put,24380,2025-12-26,0.1,0.1,0.1,0.1,,,,,,,3
2025-12-26T17:35:00+00:00,O:NDXP251226P25225000,put,25225,2025-12-26,0.37,0.37,0.37,0.37,,,,,,,1
2025-12-26T17:35:00+00:00,O:NDXP251226P25250000,put,25250,2025-12-26,0.38,0.38,0.38,0.38,,,,,,,1
2025-12-26T17:35:00+00:00,O:NDXP251226P25350000,put,25350,2025-12-26,0.56,0.56,0.56,0.56,,,,,,,1
2025-12-26T17:35:00+00:00,O:NDXP251226P25390000,put,25390,2025-12-26,0.66,0.66,0.66,0.66,,,,,,,6
2025-12-26T17:35:00+00:00,O:NDXP251226P25420000,put,25420,2025-12-26,0.84,0.84,0.84,0.84,,,,,,,1
2025-12-26T17:35:00+00:00,O:NDXP251226P25430000,put,25430,2025-12-26,0.84,0.97,0.97,0.8489,,,,,,,19
2025-12-26T17:35:00+00:00,O:NDXP251226P25440000,put,25440,2025-12-26,0.95,0.97,0.96,0.9634,,,,,,,6
2025-12-26T17:35:00+00:00,O:NDXP251226P25450000,put,25450,2025-12-26,1.1,1.1,1.1,1.1,,,,,,,1
2025-12-26T17:35:00+00:00,O:NDXP251226P25460000,put,25460,2025-12-26,1.05,1.22,1.05,1.0925,,,,,,,4
2025-12-26T17:35:00+00:00,O:NDXP251226P25470000,put,25470,2025-12-26,1.33,1.33,1.33,1.33,,,,,,,1
2025-12-26T17:35:00+00:00,O:NDXP251226P25480000,put,25480,2025-12-26,1.21,1.23,1.23,1.2122,,,,,,,18
2025-12-26T17:35:00+00:00,O:NDXP251226P25490000,put,25490,2025-12-26,1.47,1.47,1.47,1.47,,,,,,,3
2025-12-26T17:35:00+00:00,O:NDXP251226C25500000,call,25500,2025-12-26,145.46,145.46,145.46,145.46,,,,,,,1
2025-12-26T17:35:00+00:00,O:NDXP251226P25510000,put,25510,2025-12-26,1.77,1.9,1.77,1.835,,,,,,,2
2025-12-26T17:35:00+00:00,O:NDXP251226P25520000,put,25520,2025-12-26,2.23,2.23,2.23,2.23,,,,,,,1
2025-12-26T17:35:00+00:00,O:NDXP251226C25525000,call,25525,2025-12-26,120.67,120.67,120.67,120.67,,,,,,,1
2025-12-26T17:35:00+00:00,O:NDXP251226P25525000,put,25525,2025-12-26,2.15,2.15,2.15,2.15,,,,,,,1
2025-12-26T17:35:00+00:00,O:NDXP251226P25530000,put,25530,2025-12-26,2.65,2.65,2.65,2.65,,,,,,,5
2025-12-26T17:35:00+00:00,O:NDXP251226P25550000,put,25550,2025-12-26,3.02,3.3,3.02,3.1933,,,,,,,3
2025-12-26T17:35:00+00:00,O:NDXP251226P25560000,put,25560,2025-12-26,3.5,3.5,3.5,3.5,,,,,,,1
2025-12-26T17:35:00+00:00,O:NDXP251226P25570000,put,25570,2025-12-26,4.05,4.6,4.6,4.325,,,,,,,2
2025-12-26T17:35:00+00:00,O:NDXP251226P25575000,put,25575,2025-12-26,5.03,5.03,5.03,5.03,,,,,,,1
2025-12-26T17:35:00+00:00,O:NDXP251226P25580000,put,25580,2025-12-26,4.85,5.1,5.1,4.9727,,,,,,,11
2025-12-26T17:35:00+00:00,O:NDXP251226P25590000,put,25590,2025-12-26,5.2,6.57,5.73,6.0521,,,,,,,19
2025-12-26T17:35:00+00:00,O:NDXP251226C25600000,call,25600,2025-12-26,58.85,59.82,59.82,59.335,,,,,,,10
2025-12-26T17:35:00+00:00,O:NDXP251226P25600000,put,25600,2025-12-26,7.74,7.85,7.74,7.79,,,,,,,4
2025-12-26T17:35:00+00:00,O:NDXP251226P25610000,put,25610,2025-12-26,8.18,10.0,8.18,9.02,,,,,,,4
2025-12-26T17:35:00+00:00,O:NDXP251226P25620000,put,25620,2025-12-26,9.32,11.82,10.0,10.89,,,,,,,6
2025-12-26T17:35:00+00:00,O:NDXP251226P25625000,put,25625,2025-12-26,10.22,13.3,13.3,13.0217,,,,,,,12
2025-12-26T17:35:00+00:00,O:NDXP251226C25630000,call,25630,2025-12-26,32.02,34.98,34.7,33.9,,,,,,,3
2025-12-26T17:35:00+00:00,O:NDXP251226P25630000,put,25630,2025-12-26,12.2,15.0,12.2,13.8857,,,,,,,7
2025-12-26T17:35:00+00:00,O:NDXP251226C25640000,call,25640,2025-12-26,24.74,27.1,27.0,26.82,,,,,,,12
2025-12-26T17:35:00+00:00,O:NDXP251226P25640000,put,25640,2025-12-26,14.86,18.75,16.22,16.8875,,,,,,,8
2025-12-26T17:35:00+00:00,O:NDXP251226C25650000,call,25650,2025-12-26,19.0,22.0,21.5,21.2403,,,,,,,27
2025-12-26T17:35:00+00:00,O:NDXP251226P25650000,put,25650,2025-12-26,19.4,23.0,20.0,20.7168,,,,,,,22
2025-12-26T17:35:00+00:00,O:NDXP251226C25660000,call,25660,2025-12-26,14.3,18.2,15.9,15.66,,,,,,,5
2025-12-26T17:35:00+00:00,O:NDXP251226P25660000,put,25660,2025-12-26,22.82,27.7,27.3,25.4378,,,,,,,9
2025-12-26T17:35:00+00:00,O:NDXP251226C25670000,call,25670,2025-12-26,10.56,13.65,10.56,11.3513,,,,,,,8
2025-12-26T17:35:00+00:00,O:NDXP251226P25670000,put,25670,2025-12-26,31.0,31.0,31.0,31.0,,,,,,,2
2025-12-26T17:35:00+00:00,O:NDXP251226C25680000,call,25680,2025-12-26,8.8,8.8,8.8,8.8,,,,,,,1
2025-12-26T17:35:00+00:00,O:NDXP251226P25680000,put,25680,2025-12-26,36.9,36.9,36.9,36.9,,,,,,,1
2025-12-26T17:35:00+00:00,O:NDXP251226C25690000,call,25690,2025-12-26,5.7,7.2,6.26,6.1743,,,,,,,7
2025-12-26T17:35:00+00:00,O:NDXP251226C25700000,call,25700,2025-12-26,4.0,5.34,4.6,4.509,,,,,,,41
2025-12-26T17:35:00+00:00,O:NDXP251226P25700000,put,25700,2025-12-26,49.64,49.69,49.69,49.6567,,,,,,,3
2025-12-26T17:35:00+00:00,O:NDXP251226C25710000,call,25710,2025-12-26,3.1,3.7,3.1,3.3667,,,,,,,3
2025-12-26T17:35:00+00:00,O:NDXP251226C25720000,call,25720,2025-12-26,2.39,2.47,2.4,2.4125,,,,,,,4
2025-12-26T17:35:00+00:00,O:NDXP251226P25720000,put,25720,2025-12-26,70.3,70.3,70.3,70.3,,,,,,,1
2025-12-26T17:35:00+00:00,O:NDXP251226C25725000,call,25725,2025-12-26,2.12,2.15,2.12,2.1275,,,,,,,4
2025-12-26T17:35:00+00:00,O:NDXP251226C25730000,call,25730,2025-12-26,1.87,2.33,1.87,2.0838,,,,,,,8
2025-12-26T17:35:00+00:00,O:NDXP251226C25740000,call,25740,2025-12-26,1.5,1.73,1.5,1.61,,,,,,,3
2025-12-26T17:35:00+00:00,O:NDXP251226C25750000,call,25750,2025-12-26,1.23,1.43,1.3,1.3138,,,,,,,8
2025-12-26T17:35:00+00:00,O:NDXP251226C25770000,call,25770,2025-12-26,0.97,0.97,0.97,0.97,,,,,,,1
2025-12-26T17:35:00+00:00,O:NDXP251226C25775000,call,25775,2025-12-26,0.9,0.95,0.9,0.9233,,,,,,,3
2025-12-26T17:35:00+00:00,O:NDXP251226C25790000,call,25790,2025-12-26,0.78,0.8,0.78,0.79,,,,,,,3
2025-12-26T17:35:00+00:00,O:NDXP251226C25800000,call,25800,2025-12-26,0.67,0.72,0.68,0.6829,,,,,,,7
2025-12-26T17:35:00+00:00,O:NDXP251226C25810000,call,25810,2025-12-26,0.6,0.63,0.6,0.6124,,,,,,,45
2025-12-26T17:35:00+00:00,O:NDXP251226C25825000,call,25825,2025-12-26,0.5,0.5,0.5,0.5,,,,,,,1
2025-12-26T17:35:00+00:00,O:NDXP251226C25830000,call,25830,2025-12-26,0.4,0.4,0.4,0.4,,,,,,,1
2025-12-26T17:35:00+00:00,O:NDXP251226C25840000,call,25840,2025-12-26,0.35,0.35,0.35,0.35,,,,,,,3
2025-12-26T17:35:00+00:00,O:NDXP251226C25875000,call,25875,2025-12-26,0.3,0.32,0.3,0.3116,,,,,,,43
2025-12-26T17:35:00+00:00,O:NDXP251226C25880000,call,25880,2025-12-26,0.28,0.28,0.28,0.28,,,,,,,1
2025-12-26T17:35:00+00:00,O:NDXP251226C25900000,call,25900,2025-12-26,0.2,0.2,0.2,0.2,,,,,,,1
2025-12-26T17:35:00+00:00,O:NDXP251226C25920000,call,25920,2025-12-26,0.17,0.2,0.2,0.185,,,,,,,2
2025-12-26T17:35:00+00:00,O:NDXP251226C26000000,call,26000,2025-12-26,0.17,0.17,0.17,0.17,,,,,,,1
2025-12-26T17:35:00+00:00,O:NDXP251226C26010000,call,26010,2025-12-26,0.16,0.16,0.16,0.16,,,,,,,1
2025-12-26T17:35:00+00:00,O:NDXP251226C26040000,call,26040,2025-12-26,0.14,0.14,0.14,0.14,,,,,,,1
2025-12-26T17:35:00+00:00,O:NDXP251226C26050000,call,26050,2025-12-26,0.15,0.15,0.15,0.15,,,,,,,1
2025-12-26T17:35:00+00:00,O:NDXP251226C26550000,call,26550,2025-12-26,0.05,0.05,0.05,0.05,,,,,,,6
2025-12-26T17:35:00+00:00,O:NDXP251226C26600000,call,26600,2025-12-26,0.05,0.05,0.05,0.05,,,,,,,2
2025-12-26T17:35:00+00:00,O:NDXP251226C26650000,call,26650,2025-12-26,0.03,0.03,0.03,0.03,,,,,,,2
2025-12-26T17:40:00+00:00,O:NDXP251226P24380000,put,24380,2025-12-26,0.1,0.1,0.1,0.1,,,,,,,2
2025-12-26T17:40:00+00:00,O:NDXP251226P25475000,put,25475,2025-12-26,1.26,1.26,1.26,1.26,,,,,,,1
2025-12-26T17:40:00+00:00,O:NDXP251226P25490000,put,25490,2025-12-26,1.45,1.45,1.45,1.45,,,,,,,2
2025-12-26T17:40:00+00:00,O:NDXP251226P25500000,put,25500,2025-12-26,1.55,1.6,1.55,1.5643,,,,,,,7
2025-12-26T17:40:00+00:00,O:NDXP251226P25510000,put,25510,2025-12-26,1.88,1.88,1.88,1.88,,,,,,,1
2025-12-26T17:40:00+00:00,O:NDXP251226P25525000,put,25525,2025-12-26,2.1,2.1,2.1,2.1,,,,,,,1
2025-12-26T17:40:00+00:00,O:NDXP251226P25530000,put,25530,2025-12-26,2.13,2.2,2.2,2.165,,,,,,,2
2025-12-26T17:40:00+00:00,O:NDXP251226P25540000,put,25540,2025-12-26,2.54,2.67,2.54,2.5725,,,,,,,4
2025-12-26T17:40:00+00:00,O:NDXP251226P25550000,put,25550,2025-12-26,2.77,2.82,2.82,2.8013,,,,,,,8
2025-12-26T17:40:00+00:00,O:NDXP251226P25560000,put,25560,2025-12-26,3.5,3.5,3.5,3.5,,,,,,,1
2025-12-26T17:40:00+00:00,O:NDXP251226P25575000,put,25575,2025-12-26,4.54,4.54,4.54,4.54,,,,,,,1
2025-12-26T17:40:00+00:00,O:NDXP251226P25580000,put,25580,2025-12-26,4.7,4.7,4.7,4.7,,,,,,,1
2025-12-26T17:40:00+00:00,O:NDXP251226P25590000,put,25590,2025-12-26,5.15,5.15,5.15,5.15,,,,,,,1
2025-12-26T17:40:00+00:00,O:NDXP251226P25620000,put,25620,2025-12-26,10.0,10.0,10.0,10.0,,,,,,,1
2025-12-26T17:40:00+00:00,O:NDXP251226P25625000,put,25625,2025-12-26,9.92,11.3,10.4,10.543,,,,,,,10
2025-12-26T17:40:00+00:00,O:NDXP251226P25640000,put,25640,2025-12-26,13.74,16.58,16.0,15.4038,,,,,,,8
2025-12-26T17:40:00+00:00,O:NDXP251226C25650000,call,25650,2025-12-26,20.36,22.5,20.36,21.46,,,,,,,17
2025-12-26T17:40:00+00:00,O:NDXP251226P25650000,put,25650,2025-12-26,17.45,20.43,19.4,18.8226,,,,,,,15
2025-12-26T17:40:00+00:00,O:NDXP251226C25660000,call,25660,2025-12-26,16.0,16.95,16.9,16.5812,,,,,,,8
2025-12-26T17:40:00+00:00,O:NDXP251226P25660000,put,25660,2025-12-26,21.95,21.95,21.95,21.95,,,,,,,1
2025-12-26T17:40:00+00:00,O:NDXP251226C25670000,call,25670,2025-12-26,11.7,12.0,11.7,11.85,,,,,,,2
2025-12-26T17:40:00+00:00,O:NDXP251226P25670000,put,25670,2025-12-26,27.4,29.0,29.0,28.2,,,,,,,2
2025-12-26T17:40:00+00:00,O:NDXP251226C25675000,call,25675,2025-12-26,10.47,10.47,10.47,10.47,,,,,,,2
2025-12-26T17:40:00+00:00,O:NDXP251226C25680000,call,25680,2025-12-26,8.8,9.6,9.5,9.2571,,,,,,,7
2025-12-26T17:40:00+00:00,O:NDXP251226C25690000,call,25690,2025-12-26,6.02,6.9,6.02,6.4733,,,,,,,3
2025-12-26T17:40:00+00:00,O:NDXP251226P25690000,put,25690,2025-12-26,44.7,44.7,44.7,44.7,,,,,,,1
2025-12-26T17:40:00+00:00,O:NDXP251226C25700000,call,25700,2025-12-26,4.4,4.8,4.5,4.5683,,,,,,,18
2025-12-26T17:40:00+00:00,O:NDXP251226C25710000,call,25710,2025-12-26,3.05,3.33,3.33,3.0812,,,,,,,17
2025-12-26T17:40:00+00:00,O:NDXP251226C25720000,call,25720,2025-12-26,2.38,2.47,2.47,2.4233,,,,,,,3
2025-12-26T17:40:00+00:00,O:NDXP251226C25730000,call,25730,2025-12-26,1.92,1.98,1.92,1.97,,,,,,,6
2025-12-26T17:40:00+00:00,O:NDXP251226C25740000,call,25740,2025-12-26,1.5,1.5,1.5,1.5,,,,,,,9
2025-12-26T17:40:00+00:00,O:NDXP251226C25750000,call,25750,2025-12-26,1.41,1.41,1.41,1.41,,,,,,,3
2025-12-26T17:40:00+00:00,O:NDXP251226C25760000,call,25760,2025-12-26,1.09,1.14,1.09,1.1038,,,,,,,13
2025-12-26T17:40:00+00:00,O:NDXP251226C25770000,call,25770,2025-12-26,0.75,0.75,0.75,0.75,,,,,,,1
2025-12-26T17:40:00+00:00,O:NDXP251226C25780000,call,25780,2025-12-26,0.8,0.8,0.8,0.8,,,,,,,15
2025-12-26T17:40:00+00:00,O:NDXP251226C25790000,call,25790,2025-12-26,0.6,0.7,0.6,0.6382,,,,,,,23
2025-12-26T17:40:00+00:00,O:NDXP251226C25825000,call,25825,2025-12-26,0.4,0.4,0.4,0.4,,,,,,,5
2025-12-26T17:40:00+00:00,O:NDXP251226C25840000,call,25840,2025-12-26,0.25,0.28,0.25,0.2556,,,,,,,16
2025-12-26T17:40:00+00:00,O:NDXP251226C25860000,call,25860,2025-12-26,0.2,0.2,0.2,0.2,,,,,,,1
2025-12-26T17:40:00+00:00,O:NDXP251226C25880000,call,25880,2025-12-26,0.2,0.2,0.2,0.2,,,,,,,1
2025-12-26T17:40:00+00:00,O:NDXP251226C26000000,call,26000,2025-12-26,0.15,0.15,0.15,0.15,,,,,,,1
2025-12-26T17:40:00+00:00,O:NDXP251226C26010000,call,26010,2025-12-26,0.13,0.13,0.13,0.13,,,,,,,3
2025-12-26T17:40:00+00:00,O:NDXP251226C26600000,call,26600,2025-12-26,0.05,0.05,0.05,0.05,,,,,,,2
2025-12-26T17:45:00+00:00,O:NDXP251226P24250000,put,24250,2025-12-26,0.05,0.05,0.05,0.05,,,,,,,10
2025-12-26T17:45:00+00:00,O:NDXP251226P24380000,put,24380,2025-12-26,0.1,0.1,0.1,0.1,,,,,,,3
2025-12-26T17:45:00+00:00,O:NDXP251226P24420000,put,24420,2025-12-26,0.1,0.1,0.1,0.1,,,,,,,1
2025-12-26T17:45:00+00:00,O:NDXP251226P25425000,put,25425,2025-12-26,0.83,0.83,0.83,0.83,,,,,,,3
2025-12-26T17:45:00+00:00,O:NDXP251226P25480000,put,25480,2025-12-26,1.2,1.2,1.2,1.2,,,,,,,5
2025-12-26T17:45:00+00:00,O:NDXP251226P25500000,put,25500,2025-12-26,1.4,1.4,1.4,1.4,,,,,,,5
2025-12-26T17:45:00+00:00,O:NDXP251226P25520000,put,25520,2025-12-26,1.84,1.84,1.84,1.84,,,,,,,1
2025-12-26T17:45:00+00:00,O:NDXP251226P25540000,put,25540,2025-12-26,2.2,2.5,2.28,2.3589,,,,,,,9
2025-12-26T17:45:00+00:00,O:NDXP251226P25550000,put,25550,2025-12-26,2.77,2.77,2.77,2.77,,,,,,,1
2025-12-26T17:45:00+00:00,O:NDXP251226P25560000,put,25560,2025-12-26,3.2,3.22,3.2,3.21,,,,,,,2
2025-12-26T17:45:00+00:00,O:NDXP251226P25570000,put,25570,2025-12-26,3.1,3.77,3.38,3.3843,,,,,,,7
2025-12-26T17:45:00+00:00,O:NDXP251226C25590000,call,25590,2025-12-26,65.55,65.55,65.55,65.55,,,,,,,1
2025-12-26T17:45:00+00:00,O:NDXP251226P25590000,put,25590,2025-12-26,4.4,5.02,4.4,4.71,,,,,,,2
2025-12-26T17:45:00+00:00,O:NDXP251226C25600000,call,25600,2025-12-26,57.05,57.05,57.05,57.05,,,,,,,1
2025-12-26T17:45:00+00:00,O:NDXP251226P25600000,put,25600,2025-12-26,6.07,6.5,6.07,6.374,,,,,,,5
2025-12-26T17:45:00+00:00,O:NDXP251226P25610000,put,25610,2025-12-26,6.45,6.67,6.67,6.56,,,,,,,2
2025-12-26T17:45:00+00:00,O:NDXP251226P25620000,put,25620,2025-12-26,7.9,9.81,8.13,8.585,,,,,,,4
2025-12-26T17:45:00+00:00,O:NDXP251226C25625000,call,25625,2025-12-26,42.05,42.05,42.05,42.05,,,,,,,6
2025-12-26T17:45:00+00:00,O:NDXP251226P25625000,put,25625,2025-12-26,8.55,8.6,8.55,8.59,,,,,,,5
2025-12-26T17:45:00+00:00,O:NDXP251226P25630000,put,25630,2025-12-26,12.0,12.0,12.0,12.0,,,,,,,1
2025-12-26T17:45:00+00:00,O:NDXP251226C25640000,call,25640,2025-12-26,26.2,26.2,26.2,26.2,,,,,,,1
2025-12-26T17:45:00+00:00,O:NDXP251226P25640000,put,25640,2025-12-26,12.3,14.7,12.9,13.225,,,,,,,8
2025-12-26T17:45:00+00:00,O:NDXP251226C25650000,call,25650,2025-12-26,21.5,23.95,22.8,22.7175,,,,,,,8
2025-12-26T17:45:00+00:00,O:NDXP251226P25650000,put,25650,2025-12-26,15.6,18.93,15.6,16.5357,,,,,,,14
2025-12-26T17:45:00+00:00,O:NDXP251226C25660000,call,25660,2025-12-26,16.9,17.23,17.23,17.0984,,,,,,,6
2025-12-26T17:45:00+00:00,O:NDXP251226P25660000,put,25660,2025-12-26,20.58,21.0,21.0,20.79,,,,,,,2
2025-12-26T17:45:00+00:00,O:NDXP251226C25670000,call,25670,2025-12-26,11.84,12.82,12.44,12.2634,,,,,,,12
2025-12-26T17:45:00+00:00,O:NDXP251226P25670000,put,25670,2025-12-26,26.7,28.2,28.2,27.45,,,,,,,2
2025-12-26T17:45:00+00:00,O:NDXP251226C25675000,call,25675,2025-12-26,9.97,9.97,9.97,9.97,,,,,,,2
2025-12-26T17:45:00+00:00,O:NDXP251226C25690000,call,25690,2025-12-26,6.04,7.0,7.0,6.1086,,,,,,,22
2025-12-26T17:45:00+00:00,O:NDXP251226C25700000,call,25700,2025-12-26,4.3,5.0,4.3,4.4449,,,,,,,45
2025-12-26T17:45:00+00:00,O:NDXP251226C25710000,call,25710,2025-12-26,3.2,3.38,3.35,3.323,,,,,,,10
2025-12-26T17:45:00+00:00,O:NDXP251226C25720000,call,25720,2025-12-26,2.38,2.55,2.55,2.45,,,,,,,7
2025-12-26T17:45:00+00:00,O:NDXP251226C25730000,call,25730,2025-12-26,1.95,2.05,2.05,2.0275,,,,,,,8
2025-12-26T17:45:00+00:00,O:NDXP251226C25740000,call,25740,2025-12-26,1.57,1.58,1.58,1.5705,,,,,,,21
2025-12-26T17:45:00+00:00,O:NDXP251226C25750000,call,25750,2025-12-26,1.15,1.29,1.15,1.1731,,,,,,,13
2025-12-26T17:45:00+00:00,O:NDXP251226C25760000,call,25760,2025-12-26,1.07,1.14,1.14,1.0862,,,,,,,26
2025-12-26T17:45:00+00:00,O:NDXP251226C25770000,call,25770,2025-12-26,0.8,0.8,0.8,0.8,,,,,,,1
2025-12-26T17:45:00+00:00,O:NDXP251226C25775000,call,25775,2025-12-26,0.78,0.78,0.78,0.78,,,,,,,12
2025-12-26T17:45:00+00:00,O:NDXP251226C25780000,call,25780,2025-12-26,0.64,0.79,0.64,0.72,,,,,,,4
2025-12-26T17:45:00+00:00,O:NDXP251226C25800000,call,25800,2025-12-26,0.55,0.68,0.55,0.6418,,,,,,,17
2025-12-26T17:45:00+00:00,O:NDXP251226C25810000,call,25810,2025-12-26,0.45,0.45,0.45,0.45,,,,,,,4
2025-12-26T17:45:00+00:00,O:NDXP251226C25820000,call,25820,2025-12-26,0.49,0.49,0.49,0.49,,,,,,,6
2025-12-26T17:45:00+00:00,O:NDXP251226C25830000,call,25830,2025-12-26,0.3,0.3,0.3,0.3,,,,,,,1
2025-12-26T17:45:00+00:00,O:NDXP251226C25840000,call,25840,2025-12-26,0.2,0.2,0.2,0.2,,,,,,,1
2025-12-26T17:45:00+00:00,O:NDXP251226C25870000,call,25870,2025-12-26,0.25,0.25,0.25,0.25,,,,,,,6
2025-12-26T17:45:00+00:00,O:NDXP251226C25890000,call,25890,2025-12-26,0.2,0.2,0.2,0.2,,,,,,,10
2025-12-26T17:45:00+00:00,O:NDXP251226C25900000,call,25900,2025-12-26,0.13,0.13,0.13,0.13,,,,,,,1
2025-12-26T17:45:00+00:00,O:NDXP251226C26000000,call,26000,2025-12-26,0.12,0.15,0.12,0.1333,,,,,,,6
2025-12-26T17:45:00+00:00,O:NDXP251226C26010000,call,26010,2025-12-26,0.14,0.14,0.14,0.14,,,,,,,2
2025-12-26T17:45:00+00:00,O:NDXP251226C26550000,call,26550,2025-12-26,0.05,0.05,0.05,0.05,,,,,,,2
2025-12-26T17:50:00+00:00,O:NDXP251226P24660000,put,24660,2025-12-26,0.1,0.1,0.1,0.1,,,,,,,3
2025-12-26T17:50:00+00:00,O:NDXP251226P25170000,put,25170,2025-12-26,0.3,0.3,0.3,0.3,,,,,,,1
2025-12-26T17:50:00+00:00,O:NDXP251226P25440000,put,25440,2025-12-26,0.7,0.7,0.7,0.7,,,,,,,1
2025-12-26T17:50:00+00:00,O:NDXP251226P25450000,put,25450,2025-12-26,0.95,0.95,0.95,0.95,,,,,,,3
2025-12-26T17:50:00+00:00,O:NDXP251226P25490000,put,25490,2025-12-26,1.25,1.25,1.25,1.25,,,,,,,1
2025-12-26T17:50:00+00:00,O:NDXP251226P25500000,put,25500,2025-12-26,1.4,1.5,1.4,1.475,,,,,,,4
2025-12-26T17:50:00+00:00,O:NDXP251226P25520000,put,25520,2025-12-26,2.08,2.08,2.08,2.08,,,,,,,1
2025-12-26T17:50:00+00:00,O:NDXP251226P25525000,put,25525,2025-12-26,2.1,2.15,2.15,2.125,,,,,,,2
2025-12-26T17:50:00+00:00,O:NDXP251226P25530000,put,25530,2025-12-26,2.27,2.27,2.27,2.27,,,,,,,1
2025-12-26T17:50:00+00:00,O:NDXP251226P25540000,put,25540,2025-12-26,2.4,2.68,2.4,2.5267,,,,,,,3
2025-12-26T17:50:00+00:00,O:NDXP251226P25560000,put,25560,2025-12-26,3.35,3.42,3.35,3.385,,,,,,,2
2025-12-26T17:50:00+00:00,O:NDXP251226P25570000,put,25570,2025-12-26,3.75,3.83,3.75,3.8166,,,,,,,35
2025-12-26T17:50:00+00:00,O:NDXP251226P25575000,put,25575,2025-12-26,4.1,4.18,4.1,4.1666,,,,,,,35
2025-12-26T17:50:00+00:00,O:NDXP251226P25580000,put,25580,2025-12-26,3.8,3.8,3.8,3.8,,,,,,,1
2025-12-26T17:50:00+00:00,O:NDXP251226P25590000,put,25590,2025-12-26,4.9,5.81,4.9,5.5475,,,,,,,4
2025-12-26T17:50:00+00:00,O:NDXP251226P25600000,put,25600,2025-12-26,5.88,7.0,6.81,6.374,,,,,,,10
2025-12-26T17:50:00+00:00,O:NDXP251226P25610000,put,25610,2025-12-26,8.17,8.2,8.2,8.1775,,,,,,,4
2025-12-26T17:50:00+00:00,O:NDXP251226P25620000,put,25620,2025-12-26,8.91,8.91,8.91,8.91,,,,,,,1
2025-12-26T17:50:00+00:00,O:NDXP251226C25625000,call,25625,2025-12-26,33.45,33.45,33.45,33.45,,,,,,,1
2025-12-26T17:50:00+00:00,O:NDXP251226C25630000,call,25630,2025-12-26,29.6,32.42,32.42,31.01,,,,,,,2
2025-12-26T17:50:00+00:00,O:NDXP251226P25630000,put,25630,2025-12-26,10.7,13.48,10.7,12.43,,,,,,,7
2025-12-26T17:50:00+00:00,O:NDXP251226C25640000,call,25640,2025-12-26,22.34,23.3,23.3,22.82,,,,,,,2
2025-12-26T17:50:00+00:00,O:NDXP251226P25640000,put,25640,2025-12-26,13.3,17.05,13.3,15.1833,,,,,,,9
2025-12-26T17:50:00+00:00,O:NDXP251226C25650000,call,25650,2025-12-26,17.8,20.5,20.0,18.8378,,,,,,,9
2025-12-26T17:50:00+00:00,O:NDXP251226P25650000,put,25650,2025-12-26,17.1,21.55,17.1,19.6048,,,,,,,23
2025-12-26T17:50:00+00:00,O:NDXP251226C25660000,call,25660,2025-12-26,12.56,15.2,13.0,13.264,,,,,,,5
2025-12-26T17:50:00+00:00,O:NDXP251226P25660000,put,25660,2025-12-26,20.8,22.0,22.0,21.5333,,,,,,,3
2025-12-26T17:50:00+00:00,O:NDXP251226C25670000,call,25670,2025-12-26,9.2,10.9,10.9,9.7667,,,,,,,3
2025-12-26T17:50:00+00:00,O:NDXP251226P25670000,put,25670,2025-12-26,28.4,28.4,28.4,28.4,,,,,,,1
2025-12-26T17:50:00+00:00,O:NDXP251226C25675000,call,25675,2025-12-26,7.85,8.6,7.95,8.0317,,,,,,,6
2025-12-26T17:50:00+00:00,O:NDXP251226P25675000,put,25675,2025-12-26,32.7,32.7,32.7,32.7,,,,,,,1
2025-12-26T17:50:00+00:00,O:NDXP251226C25680000,call,25680,2025-12-26,6.55,7.15,7.15,6.78,,,,,,,4
2025-12-26T17:50:00+00:00,O:NDXP251226C25690000,call,25690,2025-12-26,4.5,5.6,5.6,4.9182,,,,,,,11
2025-12-26T17:50:00+00:00,O:NDXP251226C25700000,call,25700,2025-12-26,3.1,4.1,3.9,3.6175,,,,,,,28
2025-12-26T17:50:00+00:00,O:NDXP251226C25710000,call,25710,2025-12-26,2.5,2.75,2.75,2.5667,,,,,,,6
2025-12-26T17:50:00+00:00,O:NDXP251226C25720000,call,25720,2025-12-26,1.95,1.97,1.97,1.96,,,,,,,2
