timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-12-18T15:00:00+00:00,O:NDXP251218P24720000,put,24720,2025-12-18,13.8,14.9,13.8,14.1667,,,,,,,3
2025-12-18T15:00:00+00:00,O:NDXP251218P24730000,put,24730,2025-12-18,14.73,14.73,14.73,14.73,,,,,,,1
2025-12-18T15:00:00+00:00,O:NDXP251218P24740000,put,24740,2025-12-18,15.0,15.11,15.0,15.0917,,,,,,,6
2025-12-18T15:00:00+00:00,O:NDXP251218P24750000,put,24750,2025-12-18,15.8,17.68,16.17,17.1164,,,,,,,11
2025-12-18T15:00:00+00:00,O:NDXP251218P24760000,put,24760,2025-12-18,16.6,19.0,17.55,18.1009,,,,,,,11
2025-12-18T15:00:00+00:00,O:NDXP251218P24800000,put,24800,2025-12-18,20.4,23.0,22.09,21.039,,,,,,,10
2025-12-18T15:00:00+00:00,O:NDXP251218P24820000,put,24820,2025-12-18,22.65,22.65,22.65,22.65,,,,,,,1
2025-12-18T15:00:00+00:00,O:NDXP251218P24830000,put,24830,2025-12-18,23.85,23.85,23.85,23.85,,,,,,,1
2025-12-18T15:00:00+00:00,O:NDXP251218P24840000,put,24840,2025-12-18,25.32,25.32,25.32,25.32,,,,,,,1
2025-12-18T15:00:00+00:00,O:NDXP251218P24850000,put,24850,2025-12-18,26.68,28.94,28.94,27.8733,,,,,,,3
2025-12-18T15:00:00+00:00,O:NDXP251218P24860000,put,24860,2025-12-18,28.6,28.6,28.6,28.6,,,,,,,1
2025-12-18T15:00:00+00:00,O:NDXP251218C24870000,call,24870,2025-12-18,198.0,198.0,198.0,198.0,,,,,,,1
2025-12-18T15:00:00+00:00,O:NDXP251218P24880000,put,24880,2025-12-18,34.5,34.5,34.5,34.5,,,,,,,1
2025-12-18T15:00:00+00:00,O:NDXP251218P24890000,put,24890,2025-12-18,34.1,37.2,37.2,34.8375,,,,,,,8
2025-12-18T15:00:00+00:00,O:NDXP251218P24900000,put,24900,2025-12-18,34.0,36.75,36.0,35.5333,,,,,,,9
2025-12-18T15:00:00+00:00,O:NDXP251218P24910000,put,24910,2025-12-18,39.13,40.6,39.13,39.4975,,,,,,,4
2025-12-18T15:00:00+00:00,O:NDXP251218P24920000,put,24920,2025-12-18,39.2,44.0,44.0,41.1483,,,,,,,6
2025-12-18T15:00:00+00:00,O:NDXP251218C24930000,call,24930,2025-12-18,141.27,141.27,141.27,141.27,,,,,,,1
2025-12-18T15:00:00+00:00,O:NDXP251218P24930000,put,24930,2025-12-18,40.0,46.0,43.75,42.495,,,,,,,10
2025-12-18T15:00:00+00:00,O:NDXP251218P24940000,put,24940,2025-12-18,43.1,43.1,43.1,43.1,,,,,,,1
2025-12-18T15:00:00+00:00,O:NDXP251218P24950000,put,24950,2025-12-18,47.5,53.55,50.0,49.7786,,,,,,,7
2025-12-18T15:00:00+00:00,O:NDXP251218C24960000,call,24960,2025-12-18,119.62,119.62,119.62,119.62,,,,,,,1
2025-12-18T15:00:00+00:00,O:NDXP251218C24970000,call,24970,2025-12-18,118.63,128.38,118.65,121.8867,,,,,,,3
2025-12-18T15:00:00+00:00,O:NDXP251218P24970000,put,24970,2025-12-18,56.65,56.68,56.68,56.671,,,,,,,10
2025-12-18T15:00:00+00:00,O:NDXP251218C24980000,call,24980,2025-12-18,120.0,122.0,120.0,120.5,,,,,,,4
2025-12-18T15:00:00+00:00,O:NDXP251218P24980000,put,24980,2025-12-18,62.1,62.1,62.1,62.1,,,,,,,1
2025-12-18T15:00:00+00:00,O:NDXP251218P24990000,put,24990,2025-12-18,62.87,62.87,62.87,62.87,,,,,,,1
2025-12-18T15:00:00+00:00,O:NDXP251218C25000000,call,25000,2025-12-18,95.0,108.55,97.5,103.0345,,,,,,,11
2025-12-18T15:00:00+00:00,O:NDXP251218P25000000,put,25000,2025-12-18,59.57,68.5,68.5,64.3367,,,,,,,64
2025-12-18T15:00:00+00:00,O:NDXP251218C25010000,call,25010,2025-12-18,101.0,106.0,101.0,102.6,,,,,,,5
2025-12-18T15:00:00+00:00,O:NDXP251218P25010000,put,25010,2025-12-18,66.8,75.0,73.0,71.5,,,,,,,5
2025-12-18T15:00:00+00:00,O:NDXP251218C25020000,call,25020,2025-12-18,85.2,98.0,85.2,94.8,,,,,,,4
2025-12-18T15:00:00+00:00,O:NDXP251218P25020000,put,25020,2025-12-18,71.9,71.9,71.9,71.9,,,,,,,1
2025-12-18T15:00:00+00:00,O:NDXP251218C25030000,call,25030,2025-12-18,78.91,92.66,78.91,86.1075,,,,,,,12
2025-12-18T15:00:00+00:00,O:NDXP251218P25030000,put,25030,2025-12-18,72.52,78.0,77.1,74.995,,,,,,,6
2025-12-18T15:00:00+00:00,O:NDXP251218C25040000,call,25040,2025-12-18,74.6,87.0,74.6,81.0777,,,,,,,13
2025-12-18T15:00:00+00:00,O:NDXP251218P25040000,put,25040,2025-12-18,74.8,79.9,79.9,77.37,,,,,,,6
2025-12-18T15:00:00+00:00,O:NDXP251218C25050000,call,25050,2025-12-18,68.58,80.24,68.58,75.3379,,,,,,,19
2025-12-18T15:00:00+00:00,O:NDXP251218P25050000,put,25050,2025-12-18,80.52,87.0,82.45,82.7886,,,,,,,42
2025-12-18T15:00:00+00:00,O:NDXP251218C25060000,call,25060,2025-12-18,62.99,74.45,66.17,68.07,,,,,,,13
2025-12-18T15:00:00+00:00,O:NDXP251218C25070000,call,25070,2025-12-18,60.71,67.8,60.71,64.695,,,,,,,4
2025-12-18T15:00:00+00:00,O:NDXP251218P25070000,put,25070,2025-12-18,99.0,99.0,99.0,99.0,,,,,,,1
2025-12-18T15:00:00+00:00,O:NDXP251218C25080000,call,25080,2025-12-18,53.4,66.0,56.6,59.8409,,,,,,,11
2025-12-18T15:00:00+00:00,O:NDXP251218P25080000,put,25080,2025-12-18,98.2,98.2,98.2,98.2,,,,,,,1
2025-12-18T15:00:00+00:00,O:NDXP251218C25090000,call,25090,2025-12-18,51.21,58.78,51.21,57.1533,,,,,,,6
2025-12-18T15:00:00+00:00,O:NDXP251218C25100000,call,25100,2025-12-18,45.0,54.1,45.0,49.0346,,,,,,,11
2025-12-18T15:00:00+00:00,O:NDXP251218C25110000,call,25110,2025-12-18,40.67,45.18,40.67,42.925,,,,,,,2
2025-12-18T15:00:00+00:00,O:NDXP251218C25120000,call,25120,2025-12-18,38.7,44.0,38.7,42.1609,,,,,,,11
2025-12-18T15:00:00+00:00,O:NDXP251218C25130000,call,25130,2025-12-18,33.68,41.0,33.68,38.948,,,,,,,10
2025-12-18T15:00:00+00:00,O:NDXP251218C25140000,call,25140,2025-12-18,31.9,37.0,31.9,34.9536,,,,,,,11
2025-12-18T15:00:00+00:00,O:NDXP251218C25150000,call,25150,2025-12-18,26.2,33.63,26.2,31.2315,,,,,,,20
2025-12-18T15:00:00+00:00,O:NDXP251218C25160000,call,25160,2025-12-18,23.4,29.23,23.4,26.023,,,,,,,10
2025-12-18T15:00:00+00:00,O:NDXP251218C25170000,call,25170,2025-12-18,20.6,26.23,20.6,23.7165,,,,,,,14
2025-12-18T15:00:00+00:00,O:NDXP251218C25180000,call,25180,2025-12-18,20.2,20.2,20.2,20.2,,,,,,,2
2025-12-18T15:00:00+00:00,O:NDXP251218C25190000,call,25190,2025-12-18,18.0,21.2,18.4,19.112,,,,,,,15
2025-12-18T15:00:00+00:00,O:NDXP251218C25200000,call,25200,2025-12-18,14.5,19.5,14.5,17.596,,,,,,,10
2025-12-18T15:00:00+00:00,O:NDXP251218C25210000,call,25210,2025-12-18,13.5,16.85,13.5,15.4667,,,,,,,3
2025-12-18T15:00:00+00:00,O:NDXP251218C25220000,call,25220,2025-12-18,13.5,13.7,13.5,13.5667,,,,,,,3
2025-12-18T15:00:00+00:00,O:NDXP251218C25230000,call,25230,2025-12-18,9.7,13.0,10.0,11.0722,,,,,,,18
2025-12-18T15:00:00+00:00,O:NDXP251218C25240000,call,25240,2025-12-18,9.5,11.68,10.0,10.6504,,,,,,,23
2025-12-18T15:00:00+00:00,O:NDXP251218C25250000,call,25250,2025-12-18,8.0,10.23,8.0,9.1766,,,,,,,29
2025-12-18T15:00:00+00:00,O:NDXP251218C25260000,call,25260,2025-12-18,6.6,8.6,6.6,8.0622,,,,,,,27
2025-12-18T15:00:00+00:00,O:NDXP251218C25270000,call,25270,2025-12-18,7.15,7.4,7.4,7.3337,,,,,,,101
2025-12-18T15:00:00+00:00,O:NDXP251218C25280000,call,25280,2025-12-18,4.9,6.45,4.9,6.3987,,,,,,,113
2025-12-18T15:00:00+00:00,O:NDXP251218C25290000,call,25290,2025-12-18,4.3,5.7,4.3,5.46,,,,,,,15
2025-12-18T15:00:00+00:00,O:NDXP251218C25300000,call,25300,2025-12-18,4.06,5.0,4.06,4.6909,,,,,,,137
2025-12-18T15:00:00+00:00,O:NDXP251218C25310000,call,25310,2025-12-18,3.99,4.6,4.2,4.0731,,,,,,,13
2025-12-18T15:00:00+00:00,O:NDXP251218C25320000,call,25320,2025-12-18,2.75,3.82,3.01,3.28,,,,,,,6
2025-12-18T15:00:00+00:00,O:NDXP251218C25330000,call,25330,2025-12-18,2.58,3.07,2.7,2.7755,,,,,,,11
2025-12-18T15:00:00+00:00,O:NDXP251218C25340000,call,25340,2025-12-18,2.67,2.83,2.83,2.75,,,,,,,3
2025-12-18T15:00:00+00:00,O:NDXP251218C25350000,call,25350,2025-12-18,2.09,2.53,2.09,2.48,,,,,,,116
2025-12-18T15:00:00+00:00,O:NDXP251218C25360000,call,25360,2025-12-18,1.73,2.25,1.73,2.1029,,,,,,,31
2025-12-18T15:00:00+00:00,O:NDXP251218C25370000,call,25370,2025-12-18,1.53,1.95,1.54,1.6955,,,,,,,44
2025-12-18T15:00:00+00:00,O:NDXP251218C25380000,call,25380,2025-12-18,1.55,1.8,1.67,1.6737,,,,,,,27
2025-12-18T15:00:00+00:00,O:NDXP251218C25390000,call,25390,2025-12-18,1.23,1.6,1.23,1.4992,,,,,,,39
2025-12-18T15:00:00+00:00,O:NDXP251218C25400000,call,25400,2025-12-18,1.2,1.45,1.3,1.308,,,,,,,30
2025-12-18T15:00:00+00:00,O:NDXP251218C25410000,call,25410,2025-12-18,1.19,1.25,1.25,1.2033,,,,,,,12
2025-12-18T15:00:00+00:00,O:NDXP251218C25420000,call,25420,2025-12-18,0.92,0.95,0.95,0.935,,,,,,,2
2025-12-18T15:00:00+00:00,O:NDXP251218C25430000,call,25430,2025-12-18,0.82,1.03,0.82,0.96,,,,,,,5
2025-12-18T15:00:00+00:00,O:NDXP251218C25440000,call,25440,2025-12-18,0.75,0.8,0.75,0.775,,,,,,,2
2025-12-18T15:00:00+00:00,O:NDXP251218C25450000,call,25450,2025-12-18,0.75,0.93,0.75,0.8518,,,,,,,11
2025-12-18T15:00:00+00:00,O:NDXP251218C25460000,call,25460,2025-12-18,0.75,0.81,0.78,0.784,,,,,,,5
2025-12-18T15:00:00+00:00,O:NDXP251218C25470000,call,25470,2025-12-18,0.6,0.65,0.65,0.6484,,,,,,,31
2025-12-18T15:00:00+00:00,O:NDXP251218C25480000,call,25480,2025-12-18,0.7,0.75,0.7,0.725,,,,,,,2
2025-12-18T15:00:00+00:00,O:NDXP251218C25500000,call,25500,2025-12-18,0.5,0.68,0.5,0.608,,,,,,,5
2025-12-18T15:00:00+00:00,O:NDXP251218C25520000,call,25520,2025-12-18,0.64,0.64,0.64,0.64,,,,,,,1
2025-12-18T15:00:00+00:00,O:NDXP251218C25670000,call,25670,2025-12-18,0.32,0.32,0.32,0.32,,,,,,,1
2025-12-18T15:00:00+00:00,O:NDXP251218C25800000,call,25800,2025-12-18,0.3,0.3,0.3,0.3,,,,,,,1
2025-12-18T15:00:00+00:00,O:NDXP251218C25820000,call,25820,2025-12-18,0.31,0.31,0.31,0.31,,,,,,,1
2025-12-18T15:00:00+00:00,O:NDXP251218C25840000,call,25840,2025-12-18,0.15,0.15,0.15,0.15,,,,,,,1
2025-12-18T15:00:00+00:00,O:NDXP251218C25880000,call,25880,2025-12-18,0.23,0.23,0.23,0.23,,,,,,,1
2025-12-18T15:00:00+00:00,O:NDXP251218C26100000,call,26100,2025-12-18,0.06,0.06,0.06,0.06,,,,,,,1
2025-12-18T15:00:00+00:00,O:NDXP251218C26400000,call,26400,2025-12-18,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-18T15:00:00+00:00,O:NDXP251218C27300000,call,27300,2025-12-18,0.05,0.05,0.05,0.05,,,,,,,2
2025-12-18T15:05:00+00:00,O:NDXP251218P23870000,put,23870,2025-12-18,0.65,0.65,0.65,0.65,,,,,,,5
2025-12-18T15:05:00+00:00,O:NDXP251218P24000000,put,24000,2025-12-18,1.1,1.12,1.12,1.1055,,,,,,,11
2025-12-18T15:05:00+00:00,O:NDXP251218P24100000,put,24100,2025-12-18,1.55,1.57,1.57,1.556,,,,,,,10
2025-12-18T15:05:00+00:00,O:NDXP251218P24110000,put,24110,2025-12-18,1.5,1.5,1.5,1.5,,,,,,,5
2025-12-18T15:05:00+00:00,O:NDXP251218P24150000,put,24150,2025-12-18,1.78,1.81,1.8,1.7967,,,,,,,6
2025-12-18T15:05:00+00:00,O:NDXP251218P24200000,put,24200,2025-12-18,2.0,2.1,2.1,2.072,,,,,,,5
2025-12-18T15:05:00+00:00,O:NDXP251218P24250000,put,24250,2025-12-18,2.54,2.54,2.54,2.54,,,,,,,2
2025-12-18T15:05:00+00:00,O:NDXP251218P24270000,put,24270,2025-12-18,3.38,3.38,3.38,3.38,,,,,,,1
2025-12-18T15:05:00+00:00,O:NDXP251218P24300000,put,24300,2025-12-18,3.18,3.18,3.18,3.18,,,,,,,1
2025-12-18T15:05:00+00:00,O:NDXP251218P24330000,put,24330,2025-12-18,4.13,4.13,4.13,4.13,,,,,,,1
2025-12-18T15:05:00+00:00,O:NDXP251218P24360000,put,24360,2025-12-18,4.3,4.3,4.3,4.3,,,,,,,4
2025-12-18T15:05:00+00:00,O:NDXP251218P24370000,put,24370,2025-12-18,4.0,4.35,4.35,4.195,,,,,,,10
2025-12-18T15:05:00+00:00,O:NDXP251218P24380000,put,24380,2025-12-18,4.1,4.45,4.3,4.2964,,,,,,,14
2025-12-18T15:05:00+00:00,O:NDXP251218P24400000,put,24400,2025-12-18,4.25,4.68,4.68,4.448,,,,,,,5
2025-12-18T15:05:00+00:00,O:NDXP251218P24420000,put,24420,2025-12-18,4.74,4.74,4.74,4.74,,,,,,,1
2025-12-18T15:05:00+00:00,O:NDXP251218P24440000,put,24440,2025-12-18,4.75,4.75,4.75,4.75,,,,,,,1
2025-12-18T15:05:00+00:00,O:NDXP251218P24450000,put,24450,2025-12-18,5.05,5.8,5.8,5.446,,,,,,,5
2025-12-18T15:05:00+00:00,O:NDXP251218P24460000,put,24460,2025-12-18,5.43,5.43,5.43,5.43,,,,,,,1
2025-12-18T15:05:00+00:00,O:NDXP251218P24480000,put,24480,2025-12-18,5.6,5.85,5.85,5.65,,,,,,,5
2025-12-18T15:05:00+00:00,O:NDXP251218P24490000,put,24490,2025-12-18,5.7,6.15,6.15,5.925,,,,,,,2
2025-12-18T15:05:00+00:00,O:NDXP251218P24500000,put,24500,2025-12-18,6.0,6.8,6.8,6.34,,,,,,,7
2025-12-18T15:05:00+00:00,O:NDXP251218C24520000,call,24520,2025-12-18,503.65,503.65,503.65,503.65,,,,,,,1
2025-12-18T15:05:00+00:00,O:NDXP251218C24530000,call,24530,2025-12-18,493.9,493.9,493.9,493.9,,,,,,,1
2025-12-18T15:05:00+00:00,O:NDXP251218P24530000,put,24530,2025-12-18,7.5,7.5,7.5,7.5,,,,,,,5
2025-12-18T15:05:00+00:00,O:NDXP251218P24540000,put,24540,2025-12-18,7.7,8.7,8.7,8.2,,,,,,,2
2025-12-18T15:05:00+00:00,O:NDXP251218P24560000,put,24560,2025-12-18,8.45,8.7,8.7,8.5,,,,,,,5
2025-12-18T15:05:00+00:00,O:NDXP251218P24570000,put,24570,2025-12-18,8.75,9.0,9.0,8.8,,,,,,,5
2025-12-18T15:05:00+00:00,O:NDXP251218P24580000,put,24580,2025-12-18,9.25,10.3,10.3,10.0375,,,,,,,4
2025-12-18T15:05:00+00:00,O:NDXP251218P24590000,put,24590,2025-12-18,9.15,9.5,9.15,9.4417,,,,,,,6
2025-12-18T15:05:00+00:00,O:NDXP251218P24600000,put,24600,2025-12-18,9.2,11.5,11.5,10.0062,,,,,,,8
2025-12-18T15:05:00+00:00,O:NDXP251218P24610000,put,24610,2025-12-18,9.4,11.4,11.4,10.5,,,,,,,3
2025-12-18T15:05:00+00:00,O:NDXP251218P24620000,put,24620,2025-12-18,10.0,10.0,10.0,10.0,,,,,,,1
2025-12-18T15:05:00+00:00,O:NDXP251218P24630000,put,24630,2025-12-18,10.4,12.6,12.6,12.03,,,,,,,5
2025-12-18T15:05:00+00:00,O:NDXP251218P24640000,put,24640,2025-12-18,11.9,12.45,12.45,12.175,,,,,,,2
2025-12-18T15:05:00+00:00,O:NDXP251218P24650000,put,24650,2025-12-18,13.05,13.05,13.05,13.05,,,,,,,1
2025-12-18T15:05:00+00:00,O:NDXP251218P24660000,put,24660,2025-12-18,12.5,13.55,13.55,12.9833,,,,,,,3
2025-12-18T15:05:00+00:00,O:NDXP251218P24670000,put,24670,2025-12-18,14.0,14.0,14.0,14.0,,,,,,,1
2025-12-18T15:05:00+00:00,O:NDXP251218P24680000,put,24680,2025-12-18,13.48,13.48,13.48,13.48,,,,,,,1
2025-12-18T15:05:00+00:00,O:NDXP251218P24700000,put,24700,2025-12-18,16.0,16.0,16.0,16.0,,,,,,,1
2025-12-18T15:05:00+00:00,O:NDXP251218P24730000,put,24730,2025-12-18,17.5,19.1,19.1,18.0667,,,,,,,3
2025-12-18T15:05:00+00:00,O:NDXP251218P24740000,put,24740,2025-12-18,18.47,18.47,18.47,18.47,,,,,,,1
2025-12-18T15:05:00+00:00,O:NDXP251218P24750000,put,24750,2025-12-18,20.0,21.1,21.1,20.55,,,,,,,2
2025-12-18T15:05:00+00:00,O:NDXP251218P24770000,put,24770,2025-12-18,20.6,20.6,20.6,20.6,,,,,,,1
2025-12-18T15:05:00+00:00,O:NDXP251218P24780000,put,24780,2025-12-18,21.36,21.36,21.36,21.36,,,,,,,1
2025-12-18T15:05:00+00:00,O:NDXP251218P24790000,put,24790,2025-12-18,23.83,27.6,27.6,25.715,,,,,,,2
2025-12-18T15:05:00+00:00,O:NDXP251218P24800000,put,24800,2025-12-18,23.57,29.23,29.23,25.8914,,,,,,,14
2025-12-18T15:05:00+00:00,O:NDXP251218P24810000,put,24810,2025-12-18,28.04,28.2,28.2,28.1467,,,,,,,3
2025-12-18T15:05:00+00:00,O:NDXP251218P24820000,put,24820,2025-12-18,25.0,30.4,30.4,28.4667,,,,,,,3
2025-12-18T15:05:00+00:00,O:NDXP251218P24830000,put,24830,2025-12-18,33.0,33.0,33.0,33.0,,,,,,,1
2025-12-18T15:05:00+00:00,O:NDXP251218P24850000,put,24850,2025-12-18,31.7,38.23,37.0,35.398,,,,,,,5
2025-12-18T15:05:00+00:00,O:NDXP251218P24870000,put,24870,2025-12-18,41.4,41.4,41.4,41.4,,,,,,,6
2025-12-18T15:05:00+00:00,O:NDXP251218P24880000,put,24880,2025-12-18,38.0,38.0,38.0,38.0,,,,,,,1
2025-12-18T15:05:00+00:00,O:NDXP251218P24890000,put,24890,2025-12-18,37.6,37.6,37.6,37.6,,,,,,,1
2025-12-18T15:05:00+00:00,O:NDXP251218P24900000,put,24900,2025-12-18,40.1,48.6,48.6,47.0059,,,,,,,17
2025-12-18T15:05:00+00:00,O:NDXP251218P24910000,put,24910,2025-12-18,48.2,48.2,48.2,48.2,,,,,,,1
2025-12-18T15:05:00+00:00,O:NDXP251218P24920000,put,24920,2025-12-18,47.8,54.2,54.2,53.6182,,,,,,,11
2025-12-18T15:05:00+00:00,O:NDXP251218P24930000,put,24930,2025-12-18,47.0,51.6,51.6,49.3,,,,,,,2
2025-12-18T15:05:00+00:00,O:NDXP251218P24940000,put,24940,2025-12-18,47.4,62.4,62.4,53.1,,,,,,,3
2025-12-18T15:05:00+00:00,O:NDXP251218C24950000,call,24950,2025-12-18,106.4,106.4,106.4,106.4,,,,,,,1
2025-12-18T15:05:00+00:00,O:NDXP251218P24950000,put,24950,2025-12-18,55.0,65.0,64.31,59.7014,,,,,,,7
2025-12-18T15:05:00+00:00,O:NDXP251218C24960000,call,24960,2025-12-18,116.4,116.4,116.4,116.4,,,,,,,1
2025-12-18T15:05:00+00:00,O:NDXP251218P24960000,put,24960,2025-12-18,69.0,69.0,69.0,69.0,,,,,,,1
2025-12-18T15:05:00+00:00,O:NDXP251218C24970000,call,24970,2025-12-18,114.0,114.0,114.0,114.0,,,,,,,2
2025-12-18T15:05:00+00:00,O:NDXP251218P24970000,put,24970,2025-12-18,56.2,72.2,72.2,67.6143,,,,,,,7
2025-12-18T15:05:00+00:00,O:NDXP251218P24980000,put,24980,2025-12-18,63.0,76.0,76.0,69.6,,,,,,,3
2025-12-18T15:05:00+00:00,O:NDXP251218P24990000,put,24990,2025-12-18,72.6,78.83,78.83,75.715,,,,,,,2
2025-12-18T15:05:00+00:00,O:NDXP251218C25000000,call,25000,2025-12-18,71.6,95.6,71.6,81.5571,,,,,,,7
2025-12-18T15:05:00+00:00,O:NDXP251218P25000000,put,25000,2025-12-18,68.37,87.6,87.6,74.39,,,,,,,26
2025-12-18T15:05:00+00:00,O:NDXP251218C25010000,call,25010,2025-12-18,79.8,79.8,79.8,79.8,,,,,,,1
2025-12-18T15:05:00+00:00,O:NDXP251218P25010000,put,25010,2025-12-18,75.21,90.0,90.0,84.7719,,,,,,,26
2025-12-18T15:05:00+00:00,O:NDXP251218C25020000,call,25020,2025-12-18,62.8,79.73,62.8,78.2759,,,,,,,17
2025-12-18T15:05:00+00:00,O:NDXP251218P25020000,put,25020,2025-12-18,75.0,94.2,91.8,86.4857,,,,,,,40
2025-12-18T15:05:00+00:00,O:NDXP251218C25030000,call,25030,2025-12-18,65.3,80.0,65.3,73.2005,,,,,,,21
2025-12-18T15:05:00+00:00,O:NDXP251218P25030000,put,25030,2025-12-18,80.75,98.4,98.4,87.95,,,,,,,6
2025-12-18T15:05:00+00:00,O:NDXP251218C25040000,call,25040,2025-12-18,53.8,66.7,53.8,58.525,,,,,,,4
2025-12-18T15:05:00+00:00,O:NDXP251218P25040000,put,25040,2025-12-18,103.2,103.2,103.2,103.2,,,,,,,1
2025-12-18T15:05:00+00:00,O:NDXP251218C25050000,call,25050,2025-12-18,48.0,65.0,50.78,53.536,,,,,,,5
2025-12-18T15:05:00+00:00,O:NDXP251218P25050000,put,25050,2025-12-18,109.5,109.5,109.5,109.5,,,,,,,1
2025-12-18T15:05:00+00:00,O:NDXP251218C25060000,call,25060,2025-12-18,46.73,62.13,46.73,56.9967,,,,,,,3
2025-12-18T15:05:00+00:00,O:NDXP251218C25070000,call,25070,2025-12-18,50.92,57.08,52.8,54.292,,,,,,,5
2025-12-18T15:05:00+00:00,O:NDXP251218P25070000,put,25070,2025-12-18,95.0,105.0,98.5,99.125,,,,,,,4
2025-12-18T15:05:00+00:00,O:NDXP251218C25080000,call,25080,2025-12-18,43.4,52.47,43.4,47.844,,,,,,,5
2025-12-18T15:05:00+00:00,O:NDXP251218P25080000,put,25080,2025-12-18,108.85,108.85,108.85,108.85,,,,,,,1
2025-12-18T15:05:00+00:00,O:NDXP251218C25090000,call,25090,2025-12-18,38.0,47.4,38.0,43.6,,,,,,,7
2025-12-18T15:05:00+00:00,O:NDXP251218C25100000,call,25100,2025-12-18,41.0,44.6,41.0,43.21,,,,,,,5
2025-12-18T15:05:00+00:00,O:NDXP251218C25110000,call,25110,2025-12-18,27.0,41.7,27.0,34.0571,,,,,,,7
2025-12-18T15:05:00+00:00,O:NDXP251218C25120000,call,25120,2025-12-18,31.92,36.35,36.35,33.95,,,,,,,3
2025-12-18T15:05:00+00:00,O:NDXP251218C25130000,call,25130,2025-12-18,32.8,32.8,32.8,32.8,,,,,,,2
2025-12-18T15:05:00+00:00,O:NDXP251218C25140000,call,25140,2025-12-18,27.6,27.6,27.6,27.6,,,,,,,1
2025-12-18T15:05:00+00:00,O:NDXP251218C25150000,call,25150,2025-12-18,18.9,29.0,18.9,21.1688,,,,,,,16
2025-12-18T15:05:00+00:00,O:NDXP251218C25160000,call,25160,2025-12-18,18.0,22.0,18.0,20.0,,,,,,,3
2025-12-18T15:05:00+00:00,O:NDXP251218C25180000,call,25180,2025-12-18,12.35,18.0,12.35,13.9183,,,,,,,12
2025-12-18T15:05:00+00:00,O:NDXP251218C25190000,call,25190,2025-12-18,10.9,14.25,10.9,12.575,,,,,,,2
2025-12-18T15:05:00+00:00,O:NDXP251218C25200000,call,25200,2025-12-18,9.4,15.16,9.4,12.0386,,,,,,,59
2025-12-18T15:05:00+00:00,O:NDXP251218C25210000,call,25210,2025-12-18,10.0,12.8,10.0,12.05,,,,,,,7
2025-12-18T15:05:00+00:00,O:NDXP251218C25220000,call,25220,2025-12-18,7.7,11.6,7.7,9.075,,,,,,,4
2025-12-18T15:05:00+00:00,O:NDXP251218C25230000,call,25230,2025-12-18,8.8,10.6,8.8,9.344,,,,,,,15
2025-12-18T15:05:00+00:00,O:NDXP251218P25230000,put,25230,2025-12-18,215.1,215.1,215.1,215.1,,,,,,,1
2025-12-18T15:05:00+00:00,O:NDXP251218C25240000,call,25240,2025-12-18,5.7,9.4,5.7,7.85,,,,,,,7
2025-12-18T15:05:00+00:00,O:NDXP251218C25250000,call,25250,2025-12-18,4.82,7.83,4.9,5.7585,,,,,,,13
2025-12-18T15:05:00+00:00,O:NDXP251218C25260000,call,25260,2025-12-18,4.21,4.31,4.3,4.239,,,,,,,10
2025-12-18T15:05:00+00:00,O:NDXP251218C25270000,call,25270,2025-12-18,3.7,6.22,3.79,4.9536,,,,,,,25
2025-12-18T15:05:00+00:00,O:NDXP251218C25280000,call,25280,2025-12-18,3.22,4.9,3.4,4.0852,,,,,,,23
2025-12-18T15:05:00+00:00,O:NDXP251218C25290000,call,25290,2025-12-18,3.05,4.63,3.05,4.367,,,,,,,10
2025-12-18T15:05:00+00:00,O:NDXP251218C25300000,call,25300,2025-12-18,2.53,4.08,2.53,3.8083,,,,,,,23
2025-12-18T15:05:00+00:00,O:NDXP251218C25310000,call,25310,2025-12-18,2.25,2.25,2.25,2.25,,,,,,,1
2025-12-18T15:05:00+00:00,O:NDXP251218C25320000,call,25320,2025-12-18,2.37,3.08,2.37,2.8167,,,,,,,3
2025-12-18T15:05:00+00:00,O:NDXP251218C25330000,call,25330,2025-12-18,2.2,2.5,2.2,2.3869,,,,,,,16
2025-12-18T15:05:00+00:00,O:NDXP251218C25350000,call,25350,2025-12-18,1.38,1.9,1.41,1.7947,,,,,,,19
2025-12-18T15:05:00+00:00,O:NDXP251218C25360000,call,25360,2025-12-18,1.18,1.79,1.18,1.6113,,,,,,,15
2025-12-18T15:05:00+00:00,O:NDXP251218C25370000,call,25370,2025-12-18,1.45,1.6,1.45,1.5344,,,,,,,9
2025-12-18T15:05:00+00:00,O:NDXP251218C25380000,call,25380,2025-12-18,1.28,1.3,1.28,1.2818,,,,,,,11
2025-12-18T15:05:00+00:00,O:NDXP251218C25390000,call,25390,2025-12-18,0.88,1.2,0.88,1.1017,,,,,,,12
2025-12-18T15:05:00+00:00,O:NDXP251218C25400000,call,25400,2025-12-18,0.75,1.15,0.82,0.9893,,,,,,,28
2025-12-18T15:05:00+00:00,O:NDXP251218P25400000,put,25400,2025-12-18,406.5,406.5,406.5,406.5,,,,,,,1
2025-12-18T15:05:00+00:00,O:NDXP251218C25420000,call,25420,2025-12-18,0.92,1.01,0.94,0.975,,,,,,,6
