timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-11-11T17:15:00+00:00,O:NDXP251111C25510000,call,25510,2025-11-11,22.63,25.25,24.75,24.1717,,,,,,,6
2025-11-11T17:15:00+00:00,O:NDXP251111C25520000,call,25520,2025-11-11,19.5,21.9,19.5,21.0109,,,,,,,11
2025-11-11T17:15:00+00:00,O:NDXP251111C25530000,call,25530,2025-11-11,16.4,18.3,18.3,17.35,,,,,,,2
2025-11-11T17:15:00+00:00,O:NDXP251111C25540000,call,25540,2025-11-11,14.0,16.0,16.0,15.5241,,,,,,,29
2025-11-11T17:15:00+00:00,O:NDXP251111C25550000,call,25550,2025-11-11,10.0,13.0,13.0,11.6618,,,,,,,28
2025-11-11T17:15:00+00:00,O:NDXP251111C25560000,call,25560,2025-11-11,8.6,11.0,11.0,9.996,,,,,,,5
2025-11-11T17:15:00+00:00,O:NDXP251111C25570000,call,25570,2025-11-11,6.8,9.24,9.2,8.4091,,,,,,,11
2025-11-11T17:15:00+00:00,O:NDXP251111C25580000,call,25580,2025-11-11,5.95,8.0,7.4,6.74,,,,,,,20
2025-11-11T17:15:00+00:00,O:NDXP251111C25590000,call,25590,2025-11-11,4.95,6.09,5.3,5.3481,,,,,,,21
2025-11-11T17:15:00+00:00,O:NDXP251111C25600000,call,25600,2025-11-11,3.8,5.24,4.86,4.6981,,,,,,,21
2025-11-11T17:15:00+00:00,O:NDXP251111C25610000,call,25610,2025-11-11,3.47,4.05,4.04,3.9657,,,,,,,7
2025-11-11T17:15:00+00:00,O:NDXP251111C25620000,call,25620,2025-11-11,3.0,3.55,3.0,3.35,,,,,,,3
2025-11-11T17:15:00+00:00,O:NDXP251111C25630000,call,25630,2025-11-11,2.25,2.95,2.8,2.39,,,,,,,13
2025-11-11T17:15:00+00:00,O:NDXP251111C25640000,call,25640,2025-11-11,1.95,2.46,2.4,2.3273,,,,,,,51
2025-11-11T17:15:00+00:00,O:NDXP251111C25650000,call,25650,2025-11-11,1.6,2.15,2.0,2.0905,,,,,,,77
2025-11-11T17:15:00+00:00,O:NDXP251111C25660000,call,25660,2025-11-11,1.34,1.87,1.85,1.8222,,,,,,,36
2025-11-11T17:15:00+00:00,O:NDXP251111C25670000,call,25670,2025-11-11,1.45,1.45,1.45,1.45,,,,,,,1
2025-11-11T17:15:00+00:00,O:NDXP251111C25690000,call,25690,2025-11-11,1.0,1.3,1.3,1.0421,,,,,,,14
2025-11-11T17:15:00+00:00,O:NDXP251111C25700000,call,25700,2025-11-11,0.93,1.05,1.05,1.0292,,,,,,,13
2025-11-11T17:15:00+00:00,O:NDXP251111C25720000,call,25720,2025-11-11,0.87,0.9,0.9,0.894,,,,,,,10
2025-11-11T17:15:00+00:00,O:NDXP251111C25730000,call,25730,2025-11-11,0.81,0.81,0.81,0.81,,,,,,,1
2025-11-11T17:15:00+00:00,O:NDXP251111C25780000,call,25780,2025-11-11,0.53,0.53,0.53,0.53,,,,,,,1
2025-11-11T17:15:00+00:00,O:NDXP251111C25790000,call,25790,2025-11-11,0.49,0.51,0.51,0.5,,,,,,,12
2025-11-11T17:15:00+00:00,O:NDXP251111C25800000,call,25800,2025-11-11,0.4,0.4,0.4,0.4,,,,,,,1
2025-11-11T17:15:00+00:00,O:NDXP251111C26080000,call,26080,2025-11-11,0.17,0.17,0.17,0.17,,,,,,,1
2025-11-11T17:15:00+00:00,O:NDXP251111C26160000,call,26160,2025-11-11,0.13,0.13,0.13,0.13,,,,,,,1
2025-11-11T17:15:00+00:00,O:NDXP251111C26300000,call,26300,2025-11-11,0.05,0.05,0.05,0.05,,,,,,,2
2025-11-11T17:20:00+00:00,O:NDXP251111P23950000,put,23950,2025-11-11,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-11T17:20:00+00:00,O:NDXP251111P24300000,put,24300,2025-11-11,0.1,0.1,0.1,0.1,,,,,,,3
2025-11-11T17:20:00+00:00,O:NDXP251111P24840000,put,24840,2025-11-11,0.33,0.33,0.33,0.33,,,,,,,1
2025-11-11T17:20:00+00:00,O:NDXP251111P24850000,put,24850,2025-11-11,0.37,0.37,0.37,0.37,,,,,,,5
2025-11-11T17:20:00+00:00,O:NDXP251111P24930000,put,24930,2025-11-11,0.45,0.45,0.45,0.45,,,,,,,5
2025-11-11T17:20:00+00:00,O:NDXP251111P24950000,put,24950,2025-11-11,0.51,0.51,0.51,0.51,,,,,,,1
2025-11-11T17:20:00+00:00,O:NDXP251111P24990000,put,24990,2025-11-11,0.58,0.58,0.58,0.58,,,,,,,1
2025-11-11T17:20:00+00:00,O:NDXP251111P25000000,put,25000,2025-11-11,0.61,0.65,0.61,0.63,,,,,,,2
2025-11-11T17:20:00+00:00,O:NDXP251111P25040000,put,25040,2025-11-11,0.81,0.81,0.81,0.81,,,,,,,1
2025-11-11T17:20:00+00:00,O:NDXP251111P25050000,put,25050,2025-11-11,0.72,0.72,0.72,0.72,,,,,,,5
2025-11-11T17:20:00+00:00,O:NDXP251111P25100000,put,25100,2025-11-11,1.08,1.17,1.08,1.1571,,,,,,,7
2025-11-11T17:20:00+00:00,O:NDXP251111P25110000,put,25110,2025-11-11,1.0,1.0,1.0,1.0,,,,,,,1
2025-11-11T17:20:00+00:00,O:NDXP251111P25130000,put,25130,2025-11-11,1.25,1.25,1.25,1.25,,,,,,,1
2025-11-11T17:20:00+00:00,O:NDXP251111P25140000,put,25140,2025-11-11,1.3,1.3,1.3,1.3,,,,,,,27
2025-11-11T17:20:00+00:00,O:NDXP251111P25150000,put,25150,2025-11-11,1.43,1.43,1.43,1.43,,,,,,,1
2025-11-11T17:20:00+00:00,O:NDXP251111P25170000,put,25170,2025-11-11,1.7,1.7,1.7,1.7,,,,,,,1
2025-11-11T17:20:00+00:00,O:NDXP251111P25180000,put,25180,2025-11-11,1.75,1.95,1.95,1.825,,,,,,,4
2025-11-11T17:20:00+00:00,O:NDXP251111P25190000,put,25190,2025-11-11,1.95,1.98,1.98,1.965,,,,,,,2
2025-11-11T17:20:00+00:00,O:NDXP251111P25200000,put,25200,2025-11-11,2.0,2.14,2.03,2.1088,,,,,,,8
2025-11-11T17:20:00+00:00,O:NDXP251111P25210000,put,25210,2025-11-11,2.16,2.3,2.16,2.23,,,,,,,4
2025-11-11T17:20:00+00:00,O:NDXP251111P25220000,put,25220,2025-11-11,2.45,2.47,2.47,2.452,,,,,,,30
2025-11-11T17:20:00+00:00,O:NDXP251111P25230000,put,25230,2025-11-11,2.59,2.81,2.81,2.6633,,,,,,,3
2025-11-11T17:20:00+00:00,O:NDXP251111P25240000,put,25240,2025-11-11,2.9,2.9,2.9,2.9,,,,,,,27
2025-11-11T17:20:00+00:00,O:NDXP251111P25250000,put,25250,2025-11-11,3.15,3.21,3.21,3.1725,,,,,,,8
2025-11-11T17:20:00+00:00,O:NDXP251111P25260000,put,25260,2025-11-11,3.5,3.68,3.68,3.59,,,,,,,2
2025-11-11T17:20:00+00:00,O:NDXP251111P25270000,put,25270,2025-11-11,4.15,4.15,4.15,4.15,,,,,,,1
2025-11-11T17:20:00+00:00,O:NDXP251111P25280000,put,25280,2025-11-11,4.0,4.2,4.0,4.1,,,,,,,2
2025-11-11T17:20:00+00:00,O:NDXP251111P25290000,put,25290,2025-11-11,4.15,4.45,4.44,4.2975,,,,,,,4
2025-11-11T17:20:00+00:00,O:NDXP251111P25300000,put,25300,2025-11-11,4.5,5.52,5.0,4.7645,,,,,,,58
2025-11-11T17:20:00+00:00,O:NDXP251111P25310000,put,25310,2025-11-11,5.4,5.4,5.4,5.4,,,,,,,1
2025-11-11T17:20:00+00:00,O:NDXP251111P25320000,put,25320,2025-11-11,5.73,6.07,5.85,5.7459,,,,,,,29
2025-11-11T17:20:00+00:00,O:NDXP251111P25330000,put,25330,2025-11-11,6.59,6.85,6.59,6.7633,,,,,,,3
2025-11-11T17:20:00+00:00,O:NDXP251111C25340000,call,25340,2025-11-11,139.5,139.5,139.5,139.5,,,,,,,1
2025-11-11T17:20:00+00:00,O:NDXP251111P25340000,put,25340,2025-11-11,7.47,8.0,8.0,7.8233,,,,,,,3
2025-11-11T17:20:00+00:00,O:NDXP251111P25350000,put,25350,2025-11-11,8.2,9.31,9.31,8.6554,,,,,,,13
2025-11-11T17:20:00+00:00,O:NDXP251111P25360000,put,25360,2025-11-11,9.3,9.43,9.43,9.365,,,,,,,2
2025-11-11T17:20:00+00:00,O:NDXP251111P25370000,put,25370,2025-11-11,9.96,11.2,9.96,10.7533,,,,,,,3
2025-11-11T17:20:00+00:00,O:NDXP251111P25380000,put,25380,2025-11-11,11.3,15.06,11.3,12.3646,,,,,,,11
2025-11-11T17:20:00+00:00,O:NDXP251111P25390000,put,25390,2025-11-11,12.14,16.53,12.46,14.098,,,,,,,5
2025-11-11T17:20:00+00:00,O:NDXP251111C25400000,call,25400,2025-11-11,101.8,101.8,101.8,101.8,,,,,,,5
2025-11-11T17:20:00+00:00,O:NDXP251111P25400000,put,25400,2025-11-11,13.62,17.0,15.0,15.501,,,,,,,10
2025-11-11T17:20:00+00:00,O:NDXP251111C25410000,call,25410,2025-11-11,86.6,95.0,95.0,89.4,,,,,,,3
2025-11-11T17:20:00+00:00,O:NDXP251111P25410000,put,25410,2025-11-11,16.4,16.4,16.4,16.4,,,,,,,1
2025-11-11T17:20:00+00:00,O:NDXP251111C25420000,call,25420,2025-11-11,79.93,82.0,79.93,81.31,,,,,,,3
2025-11-11T17:20:00+00:00,O:NDXP251111P25420000,put,25420,2025-11-11,18.0,18.55,18.55,18.275,,,,,,,2
2025-11-11T17:20:00+00:00,O:NDXP251111C25430000,call,25430,2025-11-11,72.8,72.8,72.8,72.8,,,,,,,1
2025-11-11T17:20:00+00:00,O:NDXP251111C25440000,call,25440,2025-11-11,70.0,70.0,70.0,70.0,,,,,,,1
2025-11-11T17:20:00+00:00,O:NDXP251111P25440000,put,25440,2025-11-11,25.0,25.0,25.0,25.0,,,,,,,1
2025-11-11T17:20:00+00:00,O:NDXP251111C25450000,call,25450,2025-11-11,53.95,65.0,57.9,60.0861,,,,,,,18
2025-11-11T17:20:00+00:00,O:NDXP251111P25450000,put,25450,2025-11-11,31.25,31.25,31.25,31.25,,,,,,,1
2025-11-11T17:20:00+00:00,O:NDXP251111C25460000,call,25460,2025-11-11,45.8,55.1,50.0,51.9411,,,,,,,19
2025-11-11T17:20:00+00:00,O:NDXP251111P25460000,put,25460,2025-11-11,30.6,30.6,30.6,30.6,,,,,,,1
2025-11-11T17:20:00+00:00,O:NDXP251111C25470000,call,25470,2025-11-11,40.6,50.0,50.0,45.5,,,,,,,5
2025-11-11T17:20:00+00:00,O:NDXP251111P25470000,put,25470,2025-11-11,36.0,39.6,36.1,37.2425,,,,,,,4
2025-11-11T17:20:00+00:00,O:NDXP251111C25480000,call,25480,2025-11-11,35.0,44.7,40.58,41.0827,,,,,,,22
2025-11-11T17:20:00+00:00,O:NDXP251111P25480000,put,25480,2025-11-11,36.0,41.4,40.6,38.7613,,,,,,,16
2025-11-11T17:20:00+00:00,O:NDXP251111C25490000,call,25490,2025-11-11,31.74,40.0,34.0,34.5748,,,,,,,23
2025-11-11T17:20:00+00:00,O:NDXP251111P25490000,put,25490,2025-11-11,42.55,42.55,42.55,42.55,,,,,,,2
2025-11-11T17:20:00+00:00,O:NDXP251111C25500000,call,25500,2025-11-11,26.2,32.5,31.7,29.9758,,,,,,,24
2025-11-11T17:20:00+00:00,O:NDXP251111P25500000,put,25500,2025-11-11,45.36,55.97,47.45,49.2717,,,,,,,6
2025-11-11T17:20:00+00:00,O:NDXP251111C25510000,call,25510,2025-11-11,28.8,28.8,28.8,28.8,,,,,,,1
2025-11-11T17:20:00+00:00,O:NDXP251111C25520000,call,25520,2025-11-11,23.0,24.0,24.0,23.1667,,,,,,,6
2025-11-11T17:20:00+00:00,O:NDXP251111C25530000,call,25530,2025-11-11,17.8,19.92,18.84,18.7789,,,,,,,9
2025-11-11T17:20:00+00:00,O:NDXP251111C25540000,call,25540,2025-11-11,15.9,16.0,16.0,15.95,,,,,,,2
2025-11-11T17:20:00+00:00,O:NDXP251111C25550000,call,25550,2025-11-11,12.1,15.5,13.5,13.6719,,,,,,,26
2025-11-11T17:20:00+00:00,O:NDXP251111C25560000,call,25560,2025-11-11,9.84,12.95,9.84,11.585,,,,,,,4
2025-11-11T17:20:00+00:00,O:NDXP251111P25560000,put,25560,2025-11-11,89.0,89.0,89.0,89.0,,,,,,,1
2025-11-11T17:20:00+00:00,O:NDXP251111C25570000,call,25570,2025-11-11,7.9,10.61,9.26,9.3573,,,,,,,11
2025-11-11T17:20:00+00:00,O:NDXP251111C25580000,call,25580,2025-11-11,7.6,8.5,7.6,7.96,,,,,,,4
2025-11-11T17:20:00+00:00,O:NDXP251111C25590000,call,25590,2025-11-11,6.02,6.7,6.02,6.34,,,,,,,3
2025-11-11T17:20:00+00:00,O:NDXP251111C25600000,call,25600,2025-11-11,3.8,6.0,5.1,4.8989,,,,,,,47
2025-11-11T17:20:00+00:00,O:NDXP251111C25610000,call,25610,2025-11-11,3.44,4.75,4.17,3.9825,,,,,,,8
2025-11-11T17:20:00+00:00,O:NDXP251111C25620000,call,25620,2025-11-11,3.0,3.95,3.32,3.5743,,,,,,,7
2025-11-11T17:20:00+00:00,O:NDXP251111C25630000,call,25630,2025-11-11,2.39,3.08,2.39,3.0159,,,,,,,12
2025-11-11T17:20:00+00:00,O:NDXP251111C25640000,call,25640,2025-11-11,2.45,2.45,2.45,2.45,,,,,,,1
2025-11-11T17:20:00+00:00,O:NDXP251111C25650000,call,25650,2025-11-11,2.0,2.35,2.35,2.1088,,,,,,,16
2025-11-11T17:20:00+00:00,O:NDXP251111C25660000,call,25660,2025-11-11,1.46,1.83,1.46,1.7964,,,,,,,11
2025-11-11T17:20:00+00:00,O:NDXP251111C25670000,call,25670,2025-11-11,1.5,1.6,1.6,1.5333,,,,,,,15
2025-11-11T17:20:00+00:00,O:NDXP251111C25680000,call,25680,2025-11-11,1.2,1.62,1.62,1.48,,,,,,,3
2025-11-11T17:20:00+00:00,O:NDXP251111C25690000,call,25690,2025-11-11,1.2,1.35,1.35,1.275,,,,,,,2
2025-11-11T17:20:00+00:00,O:NDXP251111C25700000,call,25700,2025-11-11,0.9,1.15,1.15,1.008,,,,,,,5
2025-11-11T17:20:00+00:00,O:NDXP251111C25710000,call,25710,2025-11-11,1.04,1.04,1.04,1.04,,,,,,,1
2025-11-11T17:20:00+00:00,O:NDXP251111C25730000,call,25730,2025-11-11,0.9,0.9,0.9,0.9,,,,,,,1
2025-11-11T17:20:00+00:00,O:NDXP251111C25750000,call,25750,2025-11-11,0.7,0.7,0.7,0.7,,,,,,,5
2025-11-11T17:20:00+00:00,O:NDXP251111C25760000,call,25760,2025-11-11,0.6,0.6,0.6,0.6,,,,,,,1
2025-11-11T17:20:00+00:00,O:NDXP251111C25770000,call,25770,2025-11-11,0.57,0.57,0.57,0.57,,,,,,,1
2025-11-11T17:20:00+00:00,O:NDXP251111C25800000,call,25800,2025-11-11,0.5,0.5,0.5,0.5,,,,,,,4
2025-11-11T17:20:00+00:00,O:NDXP251111C25830000,call,25830,2025-11-11,0.44,0.44,0.44,0.44,,,,,,,1
2025-11-11T17:20:00+00:00,O:NDXP251111C25860000,call,25860,2025-11-11,0.27,0.27,0.27,0.27,,,,,,,1
2025-11-11T17:20:00+00:00,O:NDXP251111C26300000,call,26300,2025-11-11,0.05,0.05,0.05,0.05,,,,,,,2
2025-11-11T17:20:00+00:00,O:NDXP251111C26350000,call,26350,2025-11-11,0.05,0.05,0.05,0.05,,,,,,,4
2025-11-11T17:25:00+00:00,O:NDXP251111P24000000,put,24000,2025-11-11,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-11T17:25:00+00:00,O:NDXP251111P24300000,put,24300,2025-11-11,0.1,0.14,0.14,0.1133,,,,,,,3
2025-11-11T17:25:00+00:00,O:NDXP251111P24790000,put,24790,2025-11-11,0.27,0.3,0.3,0.282,,,,,,,5
2025-11-11T17:25:00+00:00,O:NDXP251111P25060000,put,25060,2025-11-11,0.95,1.05,0.95,0.99,,,,,,,15
2025-11-11T17:25:00+00:00,O:NDXP251111P25070000,put,25070,2025-11-11,0.85,0.85,0.85,0.85,,,,,,,2
2025-11-11T17:25:00+00:00,O:NDXP251111P25090000,put,25090,2025-11-11,1.19,1.19,1.19,1.19,,,,,,,1
2025-11-11T17:25:00+00:00,O:NDXP251111P25100000,put,25100,2025-11-11,1.07,1.2,1.2,1.1157,,,,,,,7
2025-11-11T17:25:00+00:00,O:NDXP251111P25110000,put,25110,2025-11-11,1.25,1.35,1.35,1.2938,,,,,,,16
2025-11-11T17:25:00+00:00,O:NDXP251111P25120000,put,25120,2025-11-11,1.57,1.57,1.57,1.57,,,,,,,2
2025-11-11T17:25:00+00:00,O:NDXP251111P25160000,put,25160,2025-11-11,1.75,2.18,2.18,1.955,,,,,,,6
2025-11-11T17:25:00+00:00,O:NDXP251111P25170000,put,25170,2025-11-11,2.2,2.2,2.2,2.2,,,,,,,1
2025-11-11T17:25:00+00:00,O:NDXP251111P25180000,put,25180,2025-11-11,2.05,2.05,2.05,2.05,,,,,,,1
2025-11-11T17:25:00+00:00,O:NDXP251111P25190000,put,25190,2025-11-11,2.52,2.52,2.52,2.52,,,,,,,1
2025-11-11T17:25:00+00:00,O:NDXP251111P25200000,put,25200,2025-11-11,2.35,2.35,2.35,2.35,,,,,,,1
2025-11-11T17:25:00+00:00,O:NDXP251111P25210000,put,25210,2025-11-11,3.05,3.05,3.05,3.05,,,,,,,1
2025-11-11T17:25:00+00:00,O:NDXP251111P25220000,put,25220,2025-11-11,2.92,3.17,3.17,3.045,,,,,,,2
2025-11-11T17:25:00+00:00,O:NDXP251111P25250000,put,25250,2025-11-11,3.85,3.85,3.85,3.85,,,,,,,1
2025-11-11T17:25:00+00:00,O:NDXP251111P25260000,put,25260,2025-11-11,4.32,4.32,4.32,4.32,,,,,,,1
2025-11-11T17:25:00+00:00,O:NDXP251111P25270000,put,25270,2025-11-11,5.5,5.5,5.5,5.5,,,,,,,1
2025-11-11T17:25:00+00:00,O:NDXP251111P25280000,put,25280,2025-11-11,5.34,6.0,5.34,5.67,,,,,,,2
2025-11-11T17:25:00+00:00,O:NDXP251111P25290000,put,25290,2025-11-11,5.85,6.2,5.85,6.0833,,,,,,,3
2025-11-11T17:25:00+00:00,O:NDXP251111P25300000,put,25300,2025-11-11,6.0,7.3,6.0,6.3029,,,,,,,7
2025-11-11T17:25:00+00:00,O:NDXP251111P25310000,put,25310,2025-11-11,7.0,7.0,7.0,7.0,,,,,,,1
2025-11-11T17:25:00+00:00,O:NDXP251111P25320000,put,25320,2025-11-11,6.6,8.3,8.3,7.45,,,,,,,2
2025-11-11T17:25:00+00:00,O:NDXP251111P25330000,put,25330,2025-11-11,7.3,9.2,9.2,8.2,,,,,,,3
2025-11-11T17:25:00+00:00,O:NDXP251111P25340000,put,25340,2025-11-11,9.3,9.3,9.3,9.3,,,,,,,2
2025-11-11T17:25:00+00:00,O:NDXP251111P25350000,put,25350,2025-11-11,9.0,12.9,12.9,11.0917,,,,,,,6
2025-11-11T17:25:00+00:00,O:NDXP251111P25360000,put,25360,2025-11-11,14.0,14.0,14.0,14.0,,,,,,,2
2025-11-11T17:25:00+00:00,O:NDXP251111P25370000,put,25370,2025-11-11,13.06,17.0,17.0,14.69,,,,,,,4
2025-11-11T17:25:00+00:00,O:NDXP251111P25380000,put,25380,2025-11-11,13.65,17.2,15.32,14.7983,,,,,,,6
2025-11-11T17:25:00+00:00,O:NDXP251111P25390000,put,25390,2025-11-11,19.25,19.25,19.25,19.25,,,,,,,1
2025-11-11T17:25:00+00:00,O:NDXP251111C25400000,call,25400,2025-11-11,73.0,75.1,75.1,74.68,,,,,,,5
2025-11-11T17:25:00+00:00,O:NDXP251111P25400000,put,25400,2025-11-11,15.4,23.8,19.67,19.9074,,,,,,,19
2025-11-11T17:25:00+00:00,O:NDXP251111P25410000,put,25410,2025-11-11,17.6,17.6,17.6,17.6,,,,,,,1
2025-11-11T17:25:00+00:00,O:NDXP251111P25420000,put,25420,2025-11-11,25.0,25.0,25.0,25.0,,,,,,,1
2025-11-11T17:25:00+00:00,O:NDXP251111C25440000,call,25440,2025-11-11,44.7,44.7,44.7,44.7,,,,,,,1
2025-11-11T17:25:00+00:00,O:NDXP251111P25440000,put,25440,2025-11-11,31.4,33.66,33.66,32.53,,,,,,,4
2025-11-11T17:25:00+00:00,O:NDXP251111C25450000,call,25450,2025-11-11,40.6,51.6,47.14,43.9436,,,,,,,14
2025-11-11T17:25:00+00:00,O:NDXP251111P25450000,put,25450,2025-11-11,28.6,41.36,37.0,37.83,,,,,,,8
2025-11-11T17:25:00+00:00,O:NDXP251111C25460000,call,25460,2025-11-11,37.2,45.1,37.2,42.1688,,,,,,,8
2025-11-11T17:25:00+00:00,O:NDXP251111P25460000,put,25460,2025-11-11,35.42,43.8,40.9,39.6371,,,,,,,7
2025-11-11T17:25:00+00:00,O:NDXP251111C25470000,call,25470,2025-11-11,31.6,36.33,34.44,35.3354,,,,,,,13
2025-11-11T17:25:00+00:00,O:NDXP251111P25470000,put,25470,2025-11-11,40.8,50.0,50.0,47.7,,,,,,,4
2025-11-11T17:25:00+00:00,O:NDXP251111C25480000,call,25480,2025-11-11,27.94,38.3,27.94,31.9175,,,,,,,4
2025-11-11T17:25:00+00:00,O:NDXP251111P25480000,put,25480,2025-11-11,41.0,51.0,51.0,43.5075,,,,,,,8
2025-11-11T17:25:00+00:00,O:NDXP251111C25490000,call,25490,2025-11-11,25.9,25.9,25.9,25.9,,,,,,,10
2025-11-11T17:25:00+00:00,O:NDXP251111C25500000,call,25500,2025-11-11,18.0,29.4,20.2,21.98,,,,,,,15
2025-11-11T17:25:00+00:00,O:NDXP251111P25500000,put,25500,2025-11-11,60.7,70.0,66.85,66.6686,,,,,,,7
2025-11-11T17:25:00+00:00,O:NDXP251111C25510000,call,25510,2025-11-11,17.1,19.68,17.1,18.99,,,,,,,9
2025-11-11T17:25:00+00:00,O:NDXP251111C25520000,call,25520,2025-11-11,13.5,23.1,15.62,15.9458,,,,,,,12
2025-11-11T17:25:00+00:00,O:NDXP251111P25520000,put,25520,2025-11-11,85.5,89.0,89.0,87.25,,,,,,,2
2025-11-11T17:25:00+00:00,O:NDXP251111C25530000,call,25530,2025-11-11,11.6,17.3,13.07,13.195,,,,,,,6
2025-11-11T17:25:00+00:00,O:NDXP251111C25540000,call,25540,2025-11-11,9.7,14.5,9.7,11.55,,,,,,,4
2025-11-11T17:25:00+00:00,O:NDXP251111C25550000,call,25550,2025-11-11,7.7,9.5,8.2,8.4956,,,,,,,9
2025-11-11T17:25:00+00:00,O:NDXP251111C25560000,call,25560,2025-11-11,6.25,10.0,7.0,7.5808,,,,,,,13
2025-11-11T17:25:00+00:00,O:NDXP251111P25560000,put,25560,2025-11-11,107.0,107.0,107.0,107.0,,,,,,,1
2025-11-11T17:25:00+00:00,O:NDXP251111C25570000,call,25570,2025-11-11,5.65,7.1,5.78,6.045,,,,,,,4
2025-11-11T17:25:00+00:00,O:NDXP251111C25580000,call,25580,2025-11-11,4.6,7.0,4.85,5.3455,,,,,,,11
2025-11-11T17:25:00+00:00,O:NDXP251111C25590000,call,25590,2025-11-11,4.0,4.2,4.2,4.1,,,,,,,2
2025-11-11T17:25:00+00:00,O:NDXP251111C25600000,call,25600,2025-11-11,3.2,5.08,3.2,3.8631,,,,,,,16
2025-11-11T17:25:00+00:00,O:NDXP251111C25610000,call,25610,2025-11-11,2.72,3.36,2.72,2.8344,,,,,,,18
2025-11-11T17:25:00+00:00,O:NDXP251111C25620000,call,25620,2025-11-11,3.0,3.0,3.0,3.0,,,,,,,2
2025-11-11T17:25:00+00:00,O:NDXP251111C25630000,call,25630,2025-11-11,2.8,2.8,2.8,2.8,,,,,,,5
2025-11-11T17:25:00+00:00,O:NDXP251111C25650000,call,25650,2025-11-11,1.64,1.64,1.64,1.64,,,,,,,1
2025-11-11T17:25:00+00:00,O:NDXP251111C25660000,call,25660,2025-11-11,1.4,1.75,1.46,1.4469,,,,,,,13
2025-11-11T17:25:00+00:00,O:NDXP251111C25670000,call,25670,2025-11-11,1.61,1.61,1.61,1.61,,,,,,,1
2025-11-11T17:25:00+00:00,O:NDXP251111C25680000,call,25680,2025-11-11,1.24,1.24,1.24,1.24,,,,,,,1
2025-11-11T17:25:00+00:00,O:NDXP251111C25690000,call,25690,2025-11-11,1.05,1.13,1.05,1.0633,,,,,,,6
2025-11-11T17:25:00+00:00,O:NDXP251111C25700000,call,25700,2025-11-11,1.05,1.13,1.05,1.0933,,,,,,,3
2025-11-11T17:25:00+00:00,O:NDXP251111C25730000,call,25730,2025-11-11,0.83,0.83,0.83,0.83,,,,,,,1
2025-11-11T17:25:00+00:00,O:NDXP251111C25750000,call,25750,2025-11-11,0.7,0.7,0.7,0.7,,,,,,,6
2025-11-11T17:25:00+00:00,O:NDXP251111C25780000,call,25780,2025-11-11,0.59,0.59,0.59,0.59,,,,,,,1
2025-11-11T17:25:00+00:00,O:NDXP251111C25800000,call,25800,2025-11-11,0.45,0.45,0.45,0.45,,,,,,,1
2025-11-11T17:25:00+00:00,O:NDXP251111C25850000,call,25850,2025-11-11,0.35,0.35,0.35,0.35,,,,,,,5
2025-11-11T17:25:00+00:00,O:NDXP251111C26000000,call,26000,2025-11-11,0.15,0.15,0.15,0.15,,,,,,,1
2025-11-11T17:25:00+00:00,O:NDXP251111C26040000,call,26040,2025-11-11,0.23,0.23,0.23,0.23,,,,,,,1
2025-11-11T17:30:00+00:00,O:NDXP251111P24200000,put,24200,2025-11-11,0.05,0.05,0.05,0.05,,,,,,,5
2025-11-11T17:30:00+00:00,O:NDXP251111C24800000,call,24800,2025-11-11,678.39,678.39,678.39,678.39,,,,,,,1
2025-11-11T17:30:00+00:00,O:NDXP251111C24840000,call,24840,2025-11-11,638.29,638.29,638.29,638.29,,,,,,,1
2025-11-11T17:30:00+00:00,O:NDXP251111P24960000,put,24960,2025-11-11,0.54,0.54,0.54,0.54,,,,,,,1
2025-11-11T17:30:00+00:00,O:NDXP251111P25100000,put,25100,2025-11-11,1.05,1.05,1.05,1.05,,,,,,,1
2025-11-11T17:30:00+00:00,O:NDXP251111P25130000,put,25130,2025-11-11,1.35,1.35,1.35,1.35,,,,,,,1
2025-11-11T17:30:00+00:00,O:NDXP251111P25160000,put,25160,2025-11-11,1.65,1.65,1.65,1.65,,,,,,,3
2025-11-11T17:30:00+00:00,O:NDXP251111P25190000,put,25190,2025-11-11,2.05,2.05,2.05,2.05,,,,,,,1
2025-11-11T17:30:00+00:00,O:NDXP251111P25200000,put,25200,2025-11-11,2.16,2.2,2.17,2.1767,,,,,,,3
2025-11-11T17:30:00+00:00,O:NDXP251111P25210000,put,25210,2025-11-11,2.37,2.37,2.37,2.37,,,,,,,1
2025-11-11T17:30:00+00:00,O:NDXP251111P25220000,put,25220,2025-11-11,2.67,2.67,2.67,2.67,,,,,,,1
2025-11-11T17:30:00+00:00,O:NDXP251111P25230000,put,25230,2025-11-11,2.9,3.0,3.0,2.9333,,,,,,,3
2025-11-11T17:30:00+00:00,O:NDXP251111P25240000,put,25240,2025-11-11,3.15,3.15,3.15,3.15,,,,,,,1
2025-11-11T17:30:00+00:00,O:NDXP251111P25250000,put,25250,2025-11-11,3.31,3.39,3.31,3.35,,,,,,,2
2025-11-11T17:30:00+00:00,O:NDXP251111P25260000,put,25260,2025-11-11,3.65,3.74,3.65,3.7175,,,,,,,4
2025-11-11T17:30:00+00:00,O:NDXP251111P25280000,put,25280,2025-11-11,4.74,4.75,4.74,4.748,,,,,,,5
