timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2026-01-09T15:20:00+00:00,O:NDXP260109P25130000,put,25130,2026-01-09,1.87,1.87,1.87,1.87,,,,,,,1
2026-01-09T15:20:00+00:00,O:NDXP260109P25150000,put,25150,2026-01-09,2.75,2.8,2.8,2.77,,,,,,,5
2026-01-09T15:20:00+00:00,O:NDXP260109P25160000,put,25160,2026-01-09,2.33,3.15,2.33,3.0608,,,,,,,25
2026-01-09T15:20:00+00:00,O:NDXP260109P25170000,put,25170,2026-01-09,2.97,3.0,2.97,2.976,,,,,,,5
2026-01-09T15:20:00+00:00,O:NDXP260109P25180000,put,25180,2026-01-09,2.34,3.46,2.34,2.885,,,,,,,6
2026-01-09T15:20:00+00:00,O:NDXP260109P25190000,put,25190,2026-01-09,3.48,3.48,3.48,3.48,,,,,,,1
2026-01-09T15:20:00+00:00,O:NDXP260109P25200000,put,25200,2026-01-09,2.6,3.9,2.75,3.6853,,,,,,,36
2026-01-09T15:20:00+00:00,O:NDXP260109P25210000,put,25210,2026-01-09,2.83,3.9,2.83,3.3339,,,,,,,13
2026-01-09T15:20:00+00:00,O:NDXP260109P25220000,put,25220,2026-01-09,3.0,3.8,3.0,3.3767,,,,,,,3
2026-01-09T15:20:00+00:00,O:NDXP260109P25225000,put,25225,2026-01-09,3.13,3.13,3.13,3.13,,,,,,,3
2026-01-09T15:20:00+00:00,O:NDXP260109P25240000,put,25240,2026-01-09,3.7,4.24,3.7,3.97,,,,,,,2
2026-01-09T15:20:00+00:00,O:NDXP260109P25250000,put,25250,2026-01-09,3.27,5.05,3.5,4.3118,,,,,,,11
2026-01-09T15:20:00+00:00,O:NDXP260109P25260000,put,25260,2026-01-09,4.45,5.0,4.45,4.6333,,,,,,,3
2026-01-09T15:20:00+00:00,O:NDXP260109P25270000,put,25270,2026-01-09,4.0,4.68,4.0,4.4525,,,,,,,4
2026-01-09T15:20:00+00:00,O:NDXP260109P25275000,put,25275,2026-01-09,3.95,5.05,4.08,4.1156,,,,,,,9
2026-01-09T15:20:00+00:00,O:NDXP260109P25280000,put,25280,2026-01-09,4.05,5.25,4.05,4.4055,,,,,,,9
2026-01-09T15:20:00+00:00,O:NDXP260109P25290000,put,25290,2026-01-09,4.64,6.8,4.64,5.4013,,,,,,,40
2026-01-09T15:20:00+00:00,O:NDXP260109P25300000,put,25300,2026-01-09,4.5,6.85,4.66,5.4057,,,,,,,14
2026-01-09T15:20:00+00:00,O:NDXP260109P25310000,put,25310,2026-01-09,4.9,7.0,4.9,5.829,,,,,,,10
2026-01-09T15:20:00+00:00,O:NDXP260109P25320000,put,25320,2026-01-09,5.07,6.35,5.3,5.56,,,,,,,7
2026-01-09T15:20:00+00:00,O:NDXP260109P25325000,put,25325,2026-01-09,7.44,7.44,7.44,7.44,,,,,,,1
2026-01-09T15:20:00+00:00,O:NDXP260109C25330000,call,25330,2026-01-09,287.55,287.55,287.55,287.55,,,,,,,1
2026-01-09T15:20:00+00:00,O:NDXP260109P25330000,put,25330,2026-01-09,5.55,6.08,5.55,5.9475,,,,,,,4
2026-01-09T15:20:00+00:00,O:NDXP260109C25340000,call,25340,2026-01-09,278.05,278.05,278.05,278.05,,,,,,,1
2026-01-09T15:20:00+00:00,O:NDXP260109P25340000,put,25340,2026-01-09,5.8,9.25,5.9,6.7738,,,,,,,8
2026-01-09T15:20:00+00:00,O:NDXP260109P25350000,put,25350,2026-01-09,6.0,9.45,6.0,8.3367,,,,,,,9
2026-01-09T15:20:00+00:00,O:NDXP260109P25360000,put,25360,2026-01-09,9.5,10.55,9.5,10.2959,,,,,,,12
2026-01-09T15:20:00+00:00,O:NDXP260109P25370000,put,25370,2026-01-09,7.0,10.4,7.0,9.7092,,,,,,,12
2026-01-09T15:20:00+00:00,O:NDXP260109P25375000,put,25375,2026-01-09,9.34,10.6,9.36,10.04,,,,,,,15
2026-01-09T15:20:00+00:00,O:NDXP260109P25380000,put,25380,2026-01-09,7.83,12.0,7.83,11.2431,,,,,,,13
2026-01-09T15:20:00+00:00,O:NDXP260109P25390000,put,25390,2026-01-09,11.9,15.2,15.2,13.55,,,,,,,2
2026-01-09T15:20:00+00:00,O:NDXP260109C25400000,call,25400,2026-01-09,209.02,240.64,240.64,221.5533,,,,,,,3
2026-01-09T15:20:00+00:00,O:NDXP260109P25400000,put,25400,2026-01-09,8.5,16.1,9.01,10.9529,,,,,,,48
2026-01-09T15:20:00+00:00,O:NDXP260109C25410000,call,25410,2026-01-09,228.22,228.22,228.22,228.22,,,,,,,1
2026-01-09T15:20:00+00:00,O:NDXP260109P25410000,put,25410,2026-01-09,9.13,14.7,9.13,11.915,,,,,,,2
2026-01-09T15:20:00+00:00,O:NDXP260109C25420000,call,25420,2026-01-09,189.68,189.68,189.68,189.68,,,,,,,1
2026-01-09T15:20:00+00:00,O:NDXP260109P25420000,put,25420,2026-01-09,9.9,14.3,10.0,11.64,,,,,,,5
2026-01-09T15:20:00+00:00,O:NDXP260109P25425000,put,25425,2026-01-09,15.3,15.3,15.3,15.3,,,,,,,1
2026-01-09T15:20:00+00:00,O:NDXP260109C25430000,call,25430,2026-01-09,209.87,209.87,209.87,209.87,,,,,,,2
2026-01-09T15:20:00+00:00,O:NDXP260109P25430000,put,25430,2026-01-09,10.75,16.85,10.75,15.7093,,,,,,,15
2026-01-09T15:20:00+00:00,O:NDXP260109P25440000,put,25440,2026-01-09,13.67,17.95,13.67,17.2031,,,,,,,13
2026-01-09T15:20:00+00:00,O:NDXP260109P25450000,put,25450,2026-01-09,12.02,12.02,12.02,12.02,,,,,,,1
2026-01-09T15:20:00+00:00,O:NDXP260109P25460000,put,25460,2026-01-09,13.0,19.8,13.0,17.5425,,,,,,,8
2026-01-09T15:20:00+00:00,O:NDXP260109C25470000,call,25470,2026-01-09,146.18,146.18,146.18,146.18,,,,,,,1
2026-01-09T15:20:00+00:00,O:NDXP260109P25470000,put,25470,2026-01-09,14.0,21.3,14.4,18.3,,,,,,,7
2026-01-09T15:20:00+00:00,O:NDXP260109P25475000,put,25475,2026-01-09,14.37,22.2,14.37,20.4009,,,,,,,21
2026-01-09T15:20:00+00:00,O:NDXP260109P25480000,put,25480,2026-01-09,14.51,22.2,14.51,20.9183,,,,,,,6
2026-01-09T15:20:00+00:00,O:NDXP260109C25490000,call,25490,2026-01-09,133.8,133.8,133.8,133.8,,,,,,,1
2026-01-09T15:20:00+00:00,O:NDXP260109P25490000,put,25490,2026-01-09,20.0,25.0,20.0,24.5735,,,,,,,17
2026-01-09T15:20:00+00:00,O:NDXP260109C25500000,call,25500,2026-01-09,123.93,151.87,150.0,145.9484,,,,,,,6
2026-01-09T15:20:00+00:00,O:NDXP260109P25500000,put,25500,2026-01-09,16.95,30.0,19.2,20.3738,,,,,,,80
2026-01-09T15:20:00+00:00,O:NDXP260109C25510000,call,25510,2026-01-09,110.0,119.76,119.76,116.5067,,,,,,,3
2026-01-09T15:20:00+00:00,O:NDXP260109P25510000,put,25510,2026-01-09,19.74,32.0,19.74,25.2385,,,,,,,13
2026-01-09T15:20:00+00:00,O:NDXP260109C25520000,call,25520,2026-01-09,126.45,126.45,126.45,126.45,,,,,,,2
2026-01-09T15:20:00+00:00,O:NDXP260109P25520000,put,25520,2026-01-09,21.25,23.21,21.8,21.428,,,,,,,35
2026-01-09T15:20:00+00:00,O:NDXP260109C25525000,call,25525,2026-01-09,122.55,122.55,122.55,122.55,,,,,,,2
2026-01-09T15:20:00+00:00,O:NDXP260109P25525000,put,25525,2026-01-09,32.98,35.93,32.98,33.4717,,,,,,,6
2026-01-09T15:20:00+00:00,O:NDXP260109P25530000,put,25530,2026-01-09,22.08,29.8,23.9,24.716,,,,,,,5
2026-01-09T15:20:00+00:00,O:NDXP260109C25550000,call,25550,2026-01-09,80.0,109.25,108.25,93.059,,,,,,,10
2026-01-09T15:20:00+00:00,O:NDXP260109P25550000,put,25550,2026-01-09,28.9,42.0,28.9,32.2746,,,,,,,13
2026-01-09T15:20:00+00:00,O:NDXP260109C25560000,call,25560,2026-01-09,82.1,82.1,82.1,82.1,,,,,,,4
2026-01-09T15:20:00+00:00,O:NDXP260109P25560000,put,25560,2026-01-09,31.0,47.5,31.0,39.7925,,,,,,,4
2026-01-09T15:20:00+00:00,O:NDXP260109C25570000,call,25570,2026-01-09,73.1,84.2,84.2,80.2167,,,,,,,3
2026-01-09T15:20:00+00:00,O:NDXP260109P25570000,put,25570,2026-01-09,32.98,51.4,32.98,45.7612,,,,,,,16
2026-01-09T15:20:00+00:00,O:NDXP260109C25575000,call,25575,2026-01-09,72.2,82.85,82.85,77.525,,,,,,,2
2026-01-09T15:20:00+00:00,O:NDXP260109P25575000,put,25575,2026-01-09,35.7,52.2,35.7,48.075,,,,,,,4
2026-01-09T15:20:00+00:00,O:NDXP260109C25580000,call,25580,2026-01-09,61.6,86.0,86.0,74.9694,,,,,,,16
2026-01-09T15:20:00+00:00,O:NDXP260109P25580000,put,25580,2026-01-09,36.2,56.0,36.2,50.15,,,,,,,4
2026-01-09T15:20:00+00:00,O:NDXP260109C25590000,call,25590,2026-01-09,55.6,88.3,75.6,69.5072,,,,,,,14
2026-01-09T15:20:00+00:00,O:NDXP260109P25590000,put,25590,2026-01-09,40.0,59.0,40.0,51.1,,,,,,,7
2026-01-09T15:20:00+00:00,O:NDXP260109C25600000,call,25600,2026-01-09,54.5,81.44,73.25,71.26,,,,,,,12
2026-01-09T15:20:00+00:00,O:NDXP260109P25600000,put,25600,2026-01-09,38.3,64.0,43.5,49.2267,,,,,,,33
2026-01-09T15:20:00+00:00,O:NDXP260109C25610000,call,25610,2026-01-09,54.73,70.2,69.3,61.639,,,,,,,28
2026-01-09T15:20:00+00:00,O:NDXP260109P25610000,put,25610,2026-01-09,44.5,66.6,44.5,54.4475,,,,,,,8
2026-01-09T15:20:00+00:00,O:NDXP260109C25620000,call,25620,2026-01-09,46.55,65.0,62.69,55.0668,,,,,,,25
2026-01-09T15:20:00+00:00,O:NDXP260109P25620000,put,25620,2026-01-09,49.0,72.6,49.0,57.9875,,,,,,,4
2026-01-09T15:20:00+00:00,O:NDXP260109C25625000,call,25625,2026-01-09,44.15,64.3,55.7,58.2634,,,,,,,9
2026-01-09T15:20:00+00:00,O:NDXP260109P25625000,put,25625,2026-01-09,47.07,71.4,52.0,54.867,,,,,,,10
2026-01-09T15:20:00+00:00,O:NDXP260109C25630000,call,25630,2026-01-09,38.46,57.5,53.8,42.6875,,,,,,,16
2026-01-09T15:20:00+00:00,O:NDXP260109P25630000,put,25630,2026-01-09,52.5,56.6,56.6,53.775,,,,,,,4
2026-01-09T15:20:00+00:00,O:NDXP260109C25640000,call,25640,2026-01-09,42.69,54.0,48.6,49.4683,,,,,,,6
2026-01-09T15:20:00+00:00,O:NDXP260109P25640000,put,25640,2026-01-09,56.98,58.85,57.9,57.91,,,,,,,3
2026-01-09T15:20:00+00:00,O:NDXP260109C25650000,call,25650,2026-01-09,30.0,50.6,45.8,37.312,,,,,,,30
2026-01-09T15:20:00+00:00,O:NDXP260109P25650000,put,25650,2026-01-09,60.0,65.6,64.72,63.994,,,,,,,5
2026-01-09T15:20:00+00:00,O:NDXP260109C25660000,call,25660,2026-01-09,27.6,43.5,40.0,35.06,,,,,,,6
2026-01-09T15:20:00+00:00,O:NDXP260109P25660000,put,25660,2026-01-09,82.0,93.24,82.0,87.62,,,,,,,2
2026-01-09T15:20:00+00:00,O:NDXP260109C25670000,call,25670,2026-01-09,22.65,38.65,37.2,30.3831,,,,,,,32
2026-01-09T15:20:00+00:00,O:NDXP260109P25670000,put,25670,2026-01-09,72.9,72.9,72.9,72.9,,,,,,,1
2026-01-09T15:20:00+00:00,O:NDXP260109C25675000,call,25675,2026-01-09,22.57,36.65,32.6,33.592,,,,,,,10
2026-01-09T15:20:00+00:00,O:NDXP260109C25680000,call,25680,2026-01-09,22.0,32.25,32.22,28.185,,,,,,,8
2026-01-09T15:20:00+00:00,O:NDXP260109C25690000,call,25690,2026-01-09,17.7,29.0,28.19,22.8162,,,,,,,8
2026-01-09T15:20:00+00:00,O:NDXP260109C25700000,call,25700,2026-01-09,14.5,27.17,23.9,21.1315,,,,,,,51
2026-01-09T15:20:00+00:00,O:NDXP260109C25710000,call,25710,2026-01-09,12.4,23.6,20.2,17.1058,,,,,,,85
2026-01-09T15:20:00+00:00,O:NDXP260109P25710000,put,25710,2026-01-09,101.06,101.06,101.06,101.06,,,,,,,1
2026-01-09T15:20:00+00:00,O:NDXP260109C25720000,call,25720,2026-01-09,11.4,21.0,17.0,13.93,,,,,,,20
2026-01-09T15:20:00+00:00,O:NDXP260109C25725000,call,25725,2026-01-09,9.9,17.3,15.93,14.947,,,,,,,20
2026-01-09T15:20:00+00:00,O:NDXP260109C25730000,call,25730,2026-01-09,10.0,16.04,15.73,13.5645,,,,,,,18
2026-01-09T15:20:00+00:00,O:NDXP260109C25740000,call,25740,2026-01-09,9.0,13.95,13.47,11.9731,,,,,,,16
2026-01-09T15:20:00+00:00,O:NDXP260109C25750000,call,25750,2026-01-09,6.6,11.95,11.0,8.9587,,,,,,,55
2026-01-09T15:20:00+00:00,O:NDXP260109P25750000,put,25750,2026-01-09,164.33,164.58,164.58,164.48,,,,,,,5
2026-01-09T15:20:00+00:00,O:NDXP260109C25760000,call,25760,2026-01-09,5.5,11.0,9.36,7.755,,,,,,,117
2026-01-09T15:20:00+00:00,O:NDXP260109P25760000,put,25760,2026-01-09,136.0,136.0,136.0,136.0,,,,,,,1
2026-01-09T15:20:00+00:00,O:NDXP260109C25770000,call,25770,2026-01-09,5.12,9.36,7.89,6.7979,,,,,,,19
2026-01-09T15:20:00+00:00,O:NDXP260109C25775000,call,25775,2026-01-09,4.5,8.0,7.3,6.51,,,,,,,9
2026-01-09T15:20:00+00:00,O:NDXP260109C25780000,call,25780,2026-01-09,4.07,7.0,6.88,5.3569,,,,,,,16
2026-01-09T15:20:00+00:00,O:NDXP260109C25790000,call,25790,2026-01-09,3.65,6.15,6.15,4.3804,,,,,,,29
2026-01-09T15:20:00+00:00,O:NDXP260109C25800000,call,25800,2026-01-09,3.15,5.5,4.66,4.1048,,,,,,,79
2026-01-09T15:20:00+00:00,O:NDXP260109C25810000,call,25810,2026-01-09,2.88,4.7,3.53,3.6905,,,,,,,21
2026-01-09T15:20:00+00:00,O:NDXP260109C25820000,call,25820,2026-01-09,2.28,3.88,3.3,3.5046,,,,,,,13
2026-01-09T15:20:00+00:00,O:NDXP260109C25825000,call,25825,2026-01-09,3.36,3.48,3.36,3.4667,,,,,,,9
2026-01-09T15:20:00+00:00,O:NDXP260109C25830000,call,25830,2026-01-09,1.85,3.43,2.92,2.415,,,,,,,20
2026-01-09T15:20:00+00:00,O:NDXP260109C25840000,call,25840,2026-01-09,1.67,2.85,2.5,2.1811,,,,,,,36
2026-01-09T15:20:00+00:00,O:NDXP260109C25850000,call,25850,2026-01-09,1.5,2.35,2.23,1.8892,,,,,,,121
2026-01-09T15:20:00+00:00,O:NDXP260109C25860000,call,25860,2026-01-09,1.38,2.05,1.88,1.6504,,,,,,,24
2026-01-09T15:20:00+00:00,O:NDXP260109C25870000,call,25870,2026-01-09,1.27,1.6,1.6,1.4323,,,,,,,26
2026-01-09T15:20:00+00:00,O:NDXP260109C25875000,call,25875,2026-01-09,1.32,1.9,1.35,1.4671,,,,,,,7
2026-01-09T15:20:00+00:00,O:NDXP260109C25880000,call,25880,2026-01-09,0.97,1.55,1.45,1.3106,,,,,,,33
2026-01-09T15:20:00+00:00,O:NDXP260109C25890000,call,25890,2026-01-09,1.12,1.34,1.23,1.2296,,,,,,,50
2026-01-09T15:20:00+00:00,O:NDXP260109C25900000,call,25900,2026-01-09,0.85,1.15,1.08,1.0454,,,,,,,46
2026-01-09T15:20:00+00:00,O:NDXP260109P25900000,put,25900,2026-01-09,258.9,258.9,258.9,258.9,,,,,,,1
2026-01-09T15:20:00+00:00,O:NDXP260109C25910000,call,25910,2026-01-09,0.75,1.05,0.93,0.92,,,,,,,8
2026-01-09T15:20:00+00:00,O:NDXP260109C25920000,call,25920,2026-01-09,0.6,1.0,0.99,0.8135,,,,,,,23
2026-01-09T15:20:00+00:00,O:NDXP260109C25925000,call,25925,2026-01-09,0.58,0.87,0.87,0.6577,,,,,,,13
2026-01-09T15:20:00+00:00,O:NDXP260109C25940000,call,25940,2026-01-09,0.65,0.77,0.77,0.7074,,,,,,,34
2026-01-09T15:20:00+00:00,O:NDXP260109C25950000,call,25950,2026-01-09,0.45,0.55,0.55,0.5,,,,,,,34
2026-01-09T15:20:00+00:00,O:NDXP260109C25960000,call,25960,2026-01-09,0.37,0.62,0.62,0.5783,,,,,,,6
2026-01-09T15:20:00+00:00,O:NDXP260109C25975000,call,25975,2026-01-09,0.42,0.42,0.42,0.42,,,,,,,10
2026-01-09T15:20:00+00:00,O:NDXP260109C25980000,call,25980,2026-01-09,0.37,0.5,0.5,0.3983,,,,,,,6
2026-01-09T15:20:00+00:00,O:NDXP260109C25990000,call,25990,2026-01-09,0.35,0.35,0.35,0.35,,,,,,,2
2026-01-09T15:20:00+00:00,O:NDXP260109C26000000,call,26000,2026-01-09,0.42,0.42,0.42,0.42,,,,,,,1
2026-01-09T15:20:00+00:00,O:NDXP260109P26000000,put,26000,2026-01-09,382.8,382.8,382.8,382.8,,,,,,,2
2026-01-09T15:20:00+00:00,O:NDXP260109C26025000,call,26025,2026-01-09,0.2,0.2,0.2,0.2,,,,,,,1
2026-01-09T15:20:00+00:00,O:NDXP260109C26040000,call,26040,2026-01-09,0.36,0.36,0.36,0.36,,,,,,,10
2026-01-09T15:20:00+00:00,O:NDXP260109C26050000,call,26050,2026-01-09,0.24,0.24,0.24,0.24,,,,,,,1
2026-01-09T15:20:00+00:00,O:NDXP260109C26460000,call,26460,2026-01-09,0.1,0.1,0.1,0.1,,,,,,,1
2026-01-09T15:25:00+00:00,O:NDXP260109P22200000,put,22200,2026-01-09,0.05,0.05,0.05,0.05,,,,,,,1
2026-01-09T15:25:00+00:00,O:NDXP260109P24490000,put,24490,2026-01-09,0.15,0.15,0.15,0.15,,,,,,,2
2026-01-09T15:25:00+00:00,O:NDXP260109P24675000,put,24675,2026-01-09,0.34,0.34,0.34,0.34,,,,,,,7
2026-01-09T15:25:00+00:00,O:NDXP260109P24700000,put,24700,2026-01-09,0.41,0.41,0.41,0.41,,,,,,,7
2026-01-09T15:25:00+00:00,O:NDXP260109P24740000,put,24740,2026-01-09,0.4,0.4,0.4,0.4,,,,,,,1
2026-01-09T15:25:00+00:00,O:NDXP260109P24750000,put,24750,2026-01-09,0.3,0.39,0.3,0.33,,,,,,,3
2026-01-09T15:25:00+00:00,O:NDXP260109P24760000,put,24760,2026-01-09,0.38,0.41,0.41,0.3917,,,,,,,6
2026-01-09T15:25:00+00:00,O:NDXP260109P24770000,put,24770,2026-01-09,0.38,0.38,0.38,0.38,,,,,,,2
2026-01-09T15:25:00+00:00,O:NDXP260109P24780000,put,24780,2026-01-09,0.42,0.44,0.42,0.4267,,,,,,,3
2026-01-09T15:25:00+00:00,O:NDXP260109P24790000,put,24790,2026-01-09,0.38,0.44,0.38,0.399,,,,,,,38
2026-01-09T15:25:00+00:00,O:NDXP260109P24800000,put,24800,2026-01-09,0.37,0.41,0.37,0.3833,,,,,,,3
2026-01-09T15:25:00+00:00,O:NDXP260109P24810000,put,24810,2026-01-09,0.39,0.42,0.42,0.4146,,,,,,,28
2026-01-09T15:25:00+00:00,O:NDXP260109P24820000,put,24820,2026-01-09,0.43,0.51,0.43,0.4453,,,,,,,28
2026-01-09T15:25:00+00:00,O:NDXP260109P24830000,put,24830,2026-01-09,0.46,0.46,0.46,0.46,,,,,,,1
2026-01-09T15:25:00+00:00,O:NDXP260109P24840000,put,24840,2026-01-09,0.4,0.47,0.4,0.4183,,,,,,,6
2026-01-09T15:25:00+00:00,O:NDXP260109P24850000,put,24850,2026-01-09,0.39,0.47,0.47,0.4547,,,,,,,28
2026-01-09T15:25:00+00:00,O:NDXP260109P24880000,put,24880,2026-01-09,0.51,0.51,0.51,0.51,,,,,,,5
2026-01-09T15:25:00+00:00,O:NDXP260109P24890000,put,24890,2026-01-09,0.4,0.4,0.4,0.4,,,,,,,1
2026-01-09T15:25:00+00:00,O:NDXP260109P24900000,put,24900,2026-01-09,0.5,0.51,0.5,0.5013,,,,,,,8
2026-01-09T15:25:00+00:00,O:NDXP260109P24910000,put,24910,2026-01-09,0.4,0.5,0.45,0.4315,,,,,,,20
2026-01-09T15:25:00+00:00,O:NDXP260109P24970000,put,24970,2026-01-09,0.67,0.67,0.67,0.67,,,,,,,5
2026-01-09T15:25:00+00:00,O:NDXP260109P24975000,put,24975,2026-01-09,0.55,0.55,0.55,0.55,,,,,,,1
2026-01-09T15:25:00+00:00,O:NDXP260109P24990000,put,24990,2026-01-09,0.78,0.78,0.78,0.78,,,,,,,1
2026-01-09T15:25:00+00:00,O:NDXP260109P25000000,put,25000,2026-01-09,0.85,0.85,0.85,0.85,,,,,,,1
2026-01-09T15:25:00+00:00,O:NDXP260109P25030000,put,25030,2026-01-09,0.93,1.0,0.93,0.9364,,,,,,,11
2026-01-09T15:25:00+00:00,O:NDXP260109P25060000,put,25060,2026-01-09,0.85,0.85,0.85,0.85,,,,,,,1
2026-01-09T15:25:00+00:00,O:NDXP260109P25100000,put,25100,2026-01-09,1.0,1.4,1.03,1.1353,,,,,,,17
2026-01-09T15:25:00+00:00,O:NDXP260109P25110000,put,25110,2026-01-09,1.0,1.6,1.0,1.2333,,,,,,,3
2026-01-09T15:25:00+00:00,O:NDXP260109P25125000,put,25125,2026-01-09,1.2,1.2,1.2,1.2,,,,,,,1
2026-01-09T15:25:00+00:00,O:NDXP260109P25130000,put,25130,2026-01-09,1.67,1.67,1.67,1.67,,,,,,,10
2026-01-09T15:25:00+00:00,O:NDXP260109P25150000,put,25150,2026-01-09,1.3,1.78,1.3,1.6117,,,,,,,6
2026-01-09T15:25:00+00:00,O:NDXP260109P25160000,put,25160,2026-01-09,1.5,1.5,1.5,1.5,,,,,,,1
2026-01-09T15:25:00+00:00,O:NDXP260109P25170000,put,25170,2026-01-09,1.6,2.3,1.6,1.95,,,,,,,2
2026-01-09T15:25:00+00:00,O:NDXP260109P25175000,put,25175,2026-01-09,1.65,1.65,1.65,1.65,,,,,,,1
2026-01-09T15:25:00+00:00,O:NDXP260109P25180000,put,25180,2026-01-09,1.5,1.7,1.5,1.5892,,,,,,,13
2026-01-09T15:25:00+00:00,O:NDXP260109P25190000,put,25190,2026-01-09,1.77,1.77,1.77,1.77,,,,,,,8
2026-01-09T15:25:00+00:00,O:NDXP260109P25200000,put,25200,2026-01-09,2.0,2.65,2.0,2.1317,,,,,,,6
2026-01-09T15:25:00+00:00,O:NDXP260109P25210000,put,25210,2026-01-09,2.05,2.05,2.05,2.05,,,,,,,1
2026-01-09T15:25:00+00:00,O:NDXP260109P25220000,put,25220,2026-01-09,2.22,3.0,2.22,2.61,,,,,,,2
2026-01-09T15:25:00+00:00,O:NDXP260109C25225000,call,25225,2026-01-09,416.65,417.45,416.65,417.05,,,,,,,2
2026-01-09T15:25:00+00:00,O:NDXP260109P25240000,put,25240,2026-01-09,2.6,2.6,2.6,2.6,,,,,,,1
2026-01-09T15:25:00+00:00,O:NDXP260109P25250000,put,25250,2026-01-09,2.63,2.85,2.63,2.7772,,,,,,,18
2026-01-09T15:25:00+00:00,O:NDXP260109P25260000,put,25260,2026-01-09,2.85,3.7,2.85,3.275,,,,,,,2
2026-01-09T15:25:00+00:00,O:NDXP260109P25280000,put,25280,2026-01-09,3.24,3.24,3.24,3.24,,,,,,,1
2026-01-09T15:25:00+00:00,O:NDXP260109P25300000,put,25300,2026-01-09,3.2,4.65,3.25,3.3059,,,,,,,37
2026-01-09T15:25:00+00:00,O:NDXP260109P25310000,put,25310,2026-01-09,3.2,4.3,3.2,3.4841,,,,,,,41
2026-01-09T15:25:00+00:00,O:NDXP260109P25320000,put,25320,2026-01-09,3.6,4.7,3.6,4.15,,,,,,,2
2026-01-09T15:25:00+00:00,O:NDXP260109P25330000,put,25330,2026-01-09,4.3,5.5,4.3,4.4136,,,,,,,11
2026-01-09T15:25:00+00:00,O:NDXP260109C25340000,call,25340,2026-01-09,344.64,344.64,344.64,344.64,,,,,,,1
2026-01-09T15:25:00+00:00,O:NDXP260109P25340000,put,25340,2026-01-09,4.5,5.1,4.5,4.6731,,,,,,,13
2026-01-09T15:25:00+00:00,O:NDXP260109P25350000,put,25350,2026-01-09,4.25,6.4,4.36,4.9789,,,,,,,26
2026-01-09T15:25:00+00:00,O:NDXP260109P25360000,put,25360,2026-01-09,5.86,5.86,5.86,5.86,,,,,,,1
2026-01-09T15:25:00+00:00,O:NDXP260109P25370000,put,25370,2026-01-09,6.0,6.5,6.5,6.25,,,,,,,2
2026-01-09T15:25:00+00:00,O:NDXP260109P25375000,put,25375,2026-01-09,5.06,7.4,5.06,5.6967,,,,,,,12
2026-01-09T15:25:00+00:00,O:NDXP260109P25380000,put,25380,2026-01-09,5.1,7.0,5.1,6.5217,,,,,,,6
2026-01-09T15:25:00+00:00,O:NDXP260109P25390000,put,25390,2026-01-09,6.5,7.5,7.4,7.1333,,,,,,,3
2026-01-09T15:25:00+00:00,O:NDXP260109P25400000,put,25400,2026-01-09,5.75,8.9,5.75,7.9043,,,,,,,51
2026-01-09T15:25:00+00:00,O:NDXP260109P25410000,put,25410,2026-01-09,5.95,6.63,5.95,6.1877,,,,,,,17
2026-01-09T15:25:00+00:00,O:NDXP260109P25420000,put,25420,2026-01-09,7.2,9.55,7.2,8.75,,,,,,,5
2026-01-09T15:25:00+00:00,O:NDXP260109P25425000,put,25425,2026-01-09,6.65,10.0,6.75,7.8585,,,,,,,20
2026-01-09T15:25:00+00:00,O:NDXP260109P25430000,put,25430,2026-01-09,6.9,9.1,6.9,7.1934,,,,,,,15
2026-01-09T15:25:00+00:00,O:NDXP260109P25440000,put,25440,2026-01-09,7.3,10.9,7.3,8.7178,,,,,,,9
2026-01-09T15:25:00+00:00,O:NDXP260109P25450000,put,25450,2026-01-09,7.6,11.8,8.1,9.851,,,,,,,10
2026-01-09T15:25:00+00:00,O:NDXP260109P25460000,put,25460,2026-01-09,8.27,12.93,8.27,11.997,,,,,,,13
2026-01-09T15:25:00+00:00,O:NDXP260109P25470000,put,25470,2026-01-09,9.3,14.85,9.3,12.16,,,,,,,5
2026-01-09T15:25:00+00:00,O:NDXP260109P25475000,put,25475,2026-01-09,9.6,13.9,9.6,12.3,,,,,,,4
2026-01-09T15:25:00+00:00,O:NDXP260109P25480000,put,25480,2026-01-09,10.8,14.57,10.8,12.685,,,,,,,2
2026-01-09T15:25:00+00:00,O:NDXP260109P25490000,put,25490,2026-01-09,11.9,17.15,11.9,15.7786,,,,,,,14
2026-01-09T15:25:00+00:00,O:NDXP260109C25500000,call,25500,2026-01-09,156.81,156.81,156.81,156.81,,,,,,,2
2026-01-09T15:25:00+00:00,O:NDXP260109P25500000,put,25500,2026-01-09,11.6,17.95,11.6,15.7992,,,,,,,61
2026-01-09T15:25:00+00:00,O:NDXP260109C25510000,call,25510,2026-01-09,183.52,183.52,183.52,183.52,,,,,,,2
2026-01-09T15:25:00+00:00,O:NDXP260109P25510000,put,25510,2026-01-09,14.02,17.04,14.02,15.53,,,,,,,2
2026-01-09T15:25:00+00:00,O:NDXP260109P25520000,put,25520,2026-01-09,13.4,19.85,13.4,16.1733,,,,,,,3
2026-01-09T15:25:00+00:00,O:NDXP260109C25525000,call,25525,2026-01-09,165.0,165.0,165.0,165.0,,,,,,,1
